,heading,xcor,ycor,nearest-neighbor
0,272.4275722571115,-22.097614182775533,-25.06923833221516,{turtle 10}
1,283.7142846772393,-18.357396229931588,-29.487510818155148,{turtle 49}
2,207.68750011824557,26.094886053274905,22.09619333680598,{turtle 9}
3,304.8534048734423,-20.545334046356295,-34.91874688246185,{turtle 18}
4,206.71165109005543,31.482825775526344,31.541676502956644,{turtle 99}
5,240.18606952053432,-30.42165637561477,-11.303672698780977,{turtle 43}
6,161.21727861834597,-5.864304328199364,-3.8269125611649617,{turtle 60}
7,278.0755891755002,-5.3140198341369445,-32.57317712314693,{turtle 11}
8,276.6796376843412,-14.902471551510635,-26.431339639380106,{turtle 53}
9,217.10095345731042,29.855209480577532,20.947223572668815,{turtle 2}
10,266.55258433769404,-21.05997290702894,-25.34955072270577,{turtle 0}
11,282.55555028265064,-5.461237849814232,-34.2608178705045,{turtle 7}
12,239.74914729313946,-34.235203850779705,-7.7339412535705145,{turtle 24}
13,298.24731576077806,-18.707369143949627,35.32770606070351,{turtle 18}
14,265.27939893787095,14.576836080591036,12.976304828911529,{turtle 22}
15,251.75511284023435,-35.28748179468943,20.231949960256546,{turtle 67}
16,245.50636952797402,-29.370473066605424,-13.485663769586061,{turtle 5}
17,263.4828740451709,-23.779995025083462,-21.66930139905273,{turtle 41}
18,321.4375747233624,-18.452816292331246,-35.01129012597785,{turtle 13}
19,259.1864248211804,2.610956712513648,-28.599919350926324,{turtle 63}
20,270.5271854378094,18.40537663060116,11.59834431790921,{turtle 61}
21,198.54980225911484,26.957890849244205,26.4255807580263,{turtle 50}
22,271.0586463704982,13.891862737715137,11.995005371718387,{turtle 77}
23,271.74151767815965,11.834040137534368,9.38994452691881,{turtle 83}
24,240.40536545899818,-32.888098085159676,-10.488131193670696,{turtle 31}
25,310.5360270305474,-11.10773758025434,29.54617924535196,{turtle 42}
26,265.7313874352107,11.384590948119648,12.500812672572923,{turtle 77}
27,172.45056684021188,-6.849194652031639,-0.14729471968920807,{turtle 79}
28,261.8549579254777,-17.033118722546124,-26.089054427173252,{turtle 37}
29,308.3189605562126,-15.920880266848561,33.52040837495625,{turtle 78}
30,270.84620633969143,16.81145830220246,10.15853371562655,{turtle 72}
31,245.819985217304,-33.490394108554995,-12.19555206040806,{turtle 24}
32,200.33685856128267,26.69930062354431,30.34081772285368,{turtle 69}
33,272.62391097850764,18.516114041978966,5.596002132585713,{turtle 30}
34,268.7141479091147,3.4828421160035985,-30.208531221644368,{turtle 19}
35,262.9158355831581,24.70815344247812,14.638929132402751,{turtle 57}
36,302.59502612792596,-9.142195669581634,29.997946513394478,{turtle 59}
37,279.22048500340304,-16.260802181618978,-25.833456402268215,{turtle 28}
38,246.12175207832394,-34.171190923646854,-16.639220165122754,{turtle 54}
39,172.5952575424517,-6.1679446741308555,-1.8696965667387047,{turtle 74}
40,266.37823550601655,20.48250282098889,13.475760087863918,{turtle 61}
41,245.84138636285581,-21.76919363532554,-22.676917785587616,{turtle 17}
42,305.8553721212071,-11.242225577249105,30.456369821117544,{turtle 25}
43,252.77234175051274,-30.78601773433348,-9.654583171099759,{turtle 5}
44,195.4136297430274,28.49529237348121,26.910799957995955,{turtle 50}
45,202.60991689287818,31.881559987267835,-32.12258492746419,{turtle 56}
46,228.41776961789597,20.61435708154591,-15.646604549479935,{turtle 73}
47,275.24162241503836,-2.938696522700234,-33.34394726950849,{turtle 7}
48,294.54504563166273,9.551464543469484,-12.263167622487332,{turtle 82}
49,280.52809770232057,-17.92357439203517,-28.12404354195772,{turtle 89}
50,217.77038647928006,27.088945356032657,27.44354329663791,{turtle 21}
51,225.50184247654326,22.88200413213563,-10.644426302517417,{turtle 70}
52,298.28101349104463,-16.812119863059223,-35.30157491793649,{turtle 78}
53,266.0021214944703,-14.958579008358248,-25.63879264852816,{turtle 8}
54,240.35394648421237,34.176073940788996,-14.293466038045779,{turtle 38}
55,245.78038762183206,-26.2008948275377,-9.865794458092227,{turtle 64}
56,208.20132386010175,32.50420202876668,-35.040174791978096,{turtle 62}
57,263.8991027232518,22.563061583653155,14.432676892616577,{turtle 35}
58,228.39642105486618,21.094574398876457,-18.700430113880188,{turtle 96}
59,305.3857142499233,-8.245290500248295,29.068928134296453,{turtle 36}
60,178.81768777535524,-5.900823582251444,-4.432587942764416,{turtle 6}
61,264.6639594161468,19.354314059512436,13.135049245403422,{turtle 40}
62,206.27739322634915,31.581995323674764,33.41698179985732,{turtle 99}
63,266.77037931050563,1.8747385991073884,-27.67020629453582,{turtle 19}
64,239.94811580442865,-28.584403319284757,-8.670619573816941,{turtle 43}
65,266.7758557637359,-19.677641163251632,-25.119002448047237,{turtle 10}
66,269.98651898482166,-12.426967576720424,-25.506791080871384,{turtle 68}
67,256.75511284023435,-30.704530509115738,21.24214698551565,{turtle 15}
68,269.3246153204044,-13.465499786503264,-25.75926776240076,{turtle 66}
69,200.7931832485349,26.799754792271163,28.586703978941898,{turtle 50}
70,223.77223833235655,21.28675398713522,-12.376158858037398,{turtle 76}
71,297.8148638979776,-10.326740111233223,34.58608100704025,{turtle 42}
72,275.6715204266662,16.19854134649022,12.269388958088408,{turtle 91}
73,223.4320663655075,19.842242709638246,-15.11352648201525,{turtle 46}
74,167.76067487077353,-6.858977566184288,-2.7230313670202966,{turtle 39}
75,306.3312777901908,-6.577268070922907,27.491466520127307,{turtle 59}
76,223.72551968454738,18.975823464775395,-12.230425903233941,{turtle 70}
77,270.7015380668691,12.862057575592134,12.20894300612516,{turtle 22}
78,309.86201928361226,-17.269151409001967,35.31544254366448,{turtle 52}
79,171.0242269137476,-7.117097946875815,1.1923486172536166,{turtle 27}
80,265.19337306074783,13.9435559553646,14.613137179843696,{turtle 88}
81,166.3102757680722,-7.979752845713344,3.445296431112762,{turtle 79}
82,273.54504563166273,9.420862427206307,-10.645800172165858,{turtle 48}
