,heading,xcor,ycor,nearest-neighbor
0,255.97580599129597,-28.752497377735803,-32.42013388496596,{turtle 95}
1,254.3425147225471,-24.572686797278905,-31.31354463898648,{turtle 93}
2,249.8517338995194,-25.265125013669437,35.46823452049397,{turtle 84}
3,250.48864023462698,-26.223324199716853,-33.46053226139761,{turtle 10}
4,244.09895822491802,-17.55959099839564,-27.019082156893333,{turtle 67}
5,250.15655876080513,-34.17698008334395,-32.59404180786712,{turtle 16}
6,217.77735693752427,31.86046904816571,-0.7146080081007982,{turtle 60}
7,245.76762524117154,-11.932016323612148,-30.67293683809474,{turtle 59}
8,255.40667193258844,-21.709478581675764,-30.62666269600205,{turtle 53}
9,241.90438445212487,-27.991466268726985,-30.186380411543745,{turtle 41}
10,234.66457870026483,-26.595622937278605,-32.30614556524791,{turtle 65}
11,245.2363264521085,-11.157708540654756,-28.719283388777164,{turtle 94}
12,243.1198204414871,34.064628962024535,-32.25340930156408,{turtle 24}
13,256.5262322344888,-24.417341671270712,-33.24963461718296,{turtle 84}
14,296.2395700072511,9.534032480932954,30.230296871782596,{turtle 83}
15,244.14574371967865,-23.363376927947424,-28.947456796398797,{turtle 32}
16,244.3862067755199,-34.226682095021225,-31.308550225177342,{turtle 5}
17,239.85167260708215,-30.105895966081437,-31.811499996373158,{turtle 55}
18,248.42912831904226,-20.338415426810798,-33.7143733833653,{turtle 44}
19,251.30178395218044,-4.390322928580597,-23.441377022477663,{turtle 34}
20,290.88686828488335,12.776618800288567,28.807652557756974,{turtle 61}
21,244.50735721037057,-25.10899140004532,-29.709487809283694,{turtle 1}
22,281.3316731665831,9.268132674125228,31.847281033970333,{turtle 77}
23,287.29393469953203,7.110631036468946,29.34450663079456,{turtle 88}
24,244.80275578275212,34.88099568003925,-32.82381884983035,{turtle 12}
25,247.38060272637654,-13.983813857421644,-29.509780365596768,{turtle 59}
26,287.338674783536,6.012120522671542,30.76140417743831,{turtle 88}
27,217.91799767226684,34.10748653805612,1.3980230239573523,{turtle 74}
28,249.5417442038866,-22.82905253718559,-34.04486720853796,{turtle 84}
29,243.62769659765684,-20.72458300047598,-28.48160530523024,{turtle 32}
30,281.44743345326253,12.312178116101679,30.847684929593836,{turtle 91}
31,245.93704732567568,34.160754847913964,-33.601317816398556,{turtle 24}
32,242.9469831512132,-21.599330943835238,-29.426434726346596,{turtle 29}
33,287.50906052510743,13.674771224154647,27.01209155849418,{turtle 40}
34,256.45846214605126,-3.6161098597577004,-24.81691458404508,{turtle 63}
35,288.78937659392494,18.73556752948278,24.574634726737294,{turtle 57}
36,243.21541308578892,-13.164198558373954,-31.20700948978987,{turtle 59}
37,243.1371300099105,-21.547728256554027,-32.12030194759241,{turtle 44}
38,248.25595003128433,32.36629003819826,-34.06556532241922,{turtle 54}
39,223.46315216778348,34.6669781260589,-0.6632608303539466,{turtle 74}
40,289.7155888697251,14.508864233548708,27.901728885826,{turtle 98}
41,267.6597688886376,-28.587627868120972,-28.872461213889622,{turtle 9}
42,249.14834153690293,-15.805823959124574,-32.57417762782786,{turtle 71}
43,234.16699283693822,-31.921762215560598,-33.05397198761096,{turtle 64}
44,248.76341615637313,-20.532649590307464,-32.65825650143143,{turtle 18}
45,243.94244512940458,-13.503665865252888,-23.57206677037193,{turtle 56}
46,223.57296805716047,-34.414889093164945,-0.6557567025573133,{turtle 76}
47,252.03869094761188,-9.710415148800053,-28.881342699248314,{turtle 11}
48,213.9650332314936,-33.73704063074632,2.218933999676411,{turtle 86}
49,236.06077815038628,-23.71754356483083,-26.908113033236187,{turtle 52}
50,251.36917575176,-17.86004463873697,-34.59566205645557,{turtle 69}
51,223.716282262491,-31.449526457344888,3.085946229613991,{turtle 70}
52,253.792526493857,-23.11738308818285,-26.150096563908665,{turtle 49}
53,237.4623459999184,-20.59605645831563,-31.16290753669152,{turtle 78}
54,249.03161182412614,30.784026383852563,-34.718049222534155,{turtle 38}
55,254.4321268948455,-30.160039202902578,-32.174728153662095,{turtle 17}
56,243.62445136919422,-15.14867674400694,-24.773944495932867,{turtle 45}
57,285.8799301154821,16.468606373783384,27.364196596191455,{turtle 98}
58,223.5876563505784,-34.95637621868977,-3.21242979788451,{turtle 73}
59,264.69898671521366,-12.902171037196364,-30.45716786735998,{turtle 36}
60,217.93586264487226,32.476045318571884,0.1739390633727974,{turtle 6}
61,279.1454622216319,13.649450548868286,28.349679437746683,{turtle 20}
62,241.90751277843384,-16.088230686307288,-28.22694967646915,{turtle 99}
63,254.6798725282359,-4.526631755599615,-25.371489768168573,{turtle 34}
