,heading,xcor,ycor,nearest-neighbor
0,274.16225041351396,3.985275224311781,-24.740167115072882,{turtle 41}
1,268.28940691779184,8.426598575405942,-23.796916930255907,{turtle 89}
2,206.62081099660003,-1.0181457333623687,-12.95137467749256,{turtle 84}
3,274.5244025479083,6.738544186827181,-26.977770962886385,{turtle 13}
4,206.34747670445756,6.336948399682773,-5.500819476279975,{turtle 99}
5,257.6099738373988,-2.173410335125938,-23.939105526875085,{turtle 16}
6,214.3608273147677,-17.35528013840759,25.327153531948227,{turtle 60}
7,269.87885480669047,21.288779334822593,-26.69912596079429,{turtle 11}
8,270.4776824734892,11.42973231143255,-24.79685042564531,{turtle 68}
9,217.0277988335685,1.4494890770584672,-13.738122198883591,{turtle 21}
10,274.13382277411495,5.235198259485967,-25.54645417024652,{turtle 41}
11,267.25823164271793,22.101599708884972,-25.768921421623297,{turtle 94}
12,268.6491813861361,-4.8232795676291875,-22.315709202101743,{turtle 31}
13,274.4622061761411,8.63710167981472,-27.393403328210898,{turtle 49}
14,287.6481063269463,-28.626410705016152,22.120883540832185,{turtle 80}
15,212.45893607653508,5.502674364025755,-12.0938513619165,{turtle 44}
16,281.3755177442786,-1.5438984512619527,-22.924507940634648,{turtle 5}
17,268.216632040535,2.6098939474458023,-24.166003514331795,{turtle 92}
18,256.69303621443964,11.89660038678607,-23.382314011335684,{turtle 78}
19,260.89669183110954,29.25748576239768,-23.249663974415647,{turtle 63}
20,286.2064354869635,-25.194189465430295,21.164846427860976,{turtle 61}
21,206.69170694145316,2.6108857119551803,-11.298516558259188,{turtle 50}
22,282.84686800707203,-29.72381799925779,21.57010559561885,{turtle 83}
23,294.41213916278156,-30.969565976307386,22.386233477688965,{turtle 88}
24,273.8834012771419,-3.7720779166182954,-23.68543452111656,{turtle 31}
25,273.5975370759658,19.590031052436736,-26.566999652252218,{turtle 36}
26,282.7377254381575,-32.057524014499975,22.59481810053058,{turtle 23}
27,208.6052714596039,-16.073508543053475,28.21465274317761,{turtle 79}
28,266.7046732007583,9.659427494543237,-24.38470772709013,{turtle 37}
29,274.30798379902905,12.291495174132873,-26.764745211689497,{turtle 68}
30,282.30531437697704,-26.337768292065697,21.273787709296826,{turtle 20}
31,274.3019389443194,-4.7847151909353824,-23.75181201008799,{turtle 24}
32,206.55518459057257,3.833719735923154,-8.290497971857729,{turtle 69}
33,287.7849565232589,-24.681582950398727,17.55636325299302,{turtle 61}
34,268.73425770127733,30.253086370683288,-23.10981786049376,{turtle 19}
35,284.50306843731653,-19.218448099913353,19.163520897041224,{turtle 57}
36,273.4962526960666,19.729483410362405,-27.75540150995599,{turtle 59}
37,275.9521719542281,10.007732845727027,-25.088920170636168,{turtle 28}
38,274.8040757820461,-6.122141347744455,-26.49894832789183,{turtle 54}
