,heading,xcor,ycor,nearest-neighbor
0,274,20.6755959207998,24.709476467534973,{turtle 10}
1,225.8602155530854,27.68587907685345,-25.18469448271163,{turtle 49}
2,145.9518215401706,18.60447577814567,-3.7015957290704193,{turtle 5}
3,300.68485180661946,20.953640864930726,7.561839249823802,{turtle 47}
4,149,-19.16982626315207,5.243538821523746,{turtle 99}
5,275,17.695312006351756,1.278565975537172,{turtle 55}
6,152,-11.554884411808386,-24.827965480518838,{turtle 74}
7,27.5,29.91210199953528,8.341454161981362,{turtle 52}
8,70,14.221834809143846,22.0540048627289,{turtle 17}
9,156,15.413038264789545,-9.138307309918451,{turtle 12}
10,309.5063360324943,21.665890961444212,23.939616028482153,{turtle 0}
11,352,30.31967215425095,3.15378498306124,{turtle 7}
12,218,10.822827412554156,-8.504632671568729,{turtle 29}
13,249,22.51291555694122,12.205634796314225,{turtle 52}
14,227.68523228210452,-6.969086912026349,21.148456713051075,{turtle 22}
15,355.5,-1.5405450684147883,-4.104832666323091,{turtle 78}
16,123,-32.43633897343336,24.272097479905657,{turtle 27}
17,322.8674735935858,14.47183111045698,25.64541155810366,{turtle 67}
18,4,8.003640315013806,-2.044764868981132,{turtle 21}
19,230,-21.39127290571666,-14.41389587093078,{turtle 63}
20,219,-23.85380798945507,-31.859741706559408,{turtle 30}
21,109,11.74085041485674,-3.9137370913407796,{turtle 18}
22,265.31175142089614,-7.782351203906127,20.51806981244563,{turtle 14}
23,273,-14.627791586779042,27.528718030823345,{turtle 83}
24,8,4.933063673049315,-21.863871979485488,{turtle 64}
25,3.5,9.771225543041913,-12.969370033603974,{turtle 42}
26,329,-13.156256129036201,17.70581206917964,{turtle 86}
27,53.5,-34.21564626149201,29.12400344853557,{turtle 79}
28,11.5,23.889872962600112,23.07644948986865,{turtle 10}
29,330.5,9.304982119897453,-7.697204359045854,{turtle 12}
30,193.95637618057523,-17.279185362257312,-35.116688739566115,{turtle 40}
31,194,7.319868255281571,15.494894600988484,{turtle 38}
32,217.5,-11.43557694905227,-6.859698333623224,{turtle 58}
33,310,-4.72480948683265,4.622012165602687,{turtle 77}
34,251.09888768281036,-24.320302540219927,-11.543900069635695,{turtle 63}
35,220.12364830760387,-17.421334367362306,-20.5661831447905,{turtle 90}
36,217,31.914665018303705,7.496218909262984,{turtle 7}
37,220,31.465242214697394,-25.791349256033516,{turtle 1}
38,211,2.5217481092880814,15.601056130361206,{turtle 31}
39,211,-15.414217256532904,-23.94797244866842,{turtle 74}
40,141,-13.084403462960408,34.46245134306676,{turtle 72}
41,50,-29.529750114193003,2.7494282890599337,{turtle 56}
42,20,8.075090061318948,-10.804753858306409,{turtle 25}
43,165.5,11.108348222374403,9.661808861277526,{turtle 54}
44,75.5,19.481076391374298,-10.475487681285228,{turtle 59}
45,204,-17.08265203365275,12.729773869015766,{turtle 87}
46,167.64313584378306,-20.547086816810065,20.193188367262348,{turtle 95}
47,56,20.052791330883107,7.945302784210631,{turtle 3}
48,355.04504563166273,31.611769796722385,28.243976590409012,{turtle 79}
49,201,26.223984737275785,-27.371784289863992,{turtle 1}
50,117,15.116203939920924,0.08617460615911182,{turtle 5}
51,176.01786063263768,-22.950563165552467,26.567439162032983,{turtle 70}
52,321.5,26.463999640631055,9.976219648539749,{turtle 7}
53,248,34.89686628011126,-29.695658750727482,{turtle 68}
