,heading,xcor,ycor,nearest-neighbor
0,296.6220104265264,-2.5135101021874773,-27.58316568489852,{turtle 10}
1,292.84777414765415,1.0218041846146053,-34.12751890979924,{turtle 49}
2,186.3073140730202,30.334054533227665,-29.816346335486656,{turtle 21}
3,296.5402274666904,-3.9765594387742755,25.562606658109093,{turtle 18}
4,220.21793306020348,-29.204354727007495,-22.420651536143232,{turtle 62}
5,244.642423225468,-12.63564334069854,-2.3834295165005055,{turtle 43}
6,178.24207101699903,-8.153823940006832,15.917483385390643,{turtle 74}
7,304.13676690073845,13.162283026486147,31.598373576180897,{turtle 47}
8,288.23644382046655,4.9167911173608845,-28.59447512715105,{turtle 37}
9,181.14385529685018,35.199440986789504,-31.370497137062184,{turtle 2}
10,291.821331394571,-1.2731479276300508,-26.858626281686764,{turtle 65}
11,310.99952870901575,11.68318689983022,27.004489441508778,{turtle 7}
12,287,-15.615136391248662,-6.252354857151346,{turtle 38}
13,316.71612417447665,-2.9282375211015825,23.171215856362824,{turtle 78}
14,253.61213018674027,34.28667197385754,15.930683749604519,{turtle 80}
15,291.75,-15.707012967040662,20.05920681617455,{turtle 39}
16,193.16094599048023,-18.97398848201155,2.4952476448695,{turtle 33}
17,299.25689490431193,-4.085651710289085,-21.29807138018696,{turtle 92}
18,307.11596610100963,-2.643393794644177,24.254794572645725,{turtle 13}
19,227.78579046778782,21.22423350019227,-21.923304280371266,{turtle 63}
20,260.14745423791095,-32.68749768953791,12.71700270091785,{turtle 72}
21,165,30.963488553604797,-25.552838714861398,{turtle 50}
22,260.4940517208848,33.8054368212178,12.923135431312659,{turtle 77}
23,257.78062926133316,31.722696786675115,10.143676527665978,{turtle 83}
24,283.88612496347423,-14.831365601251726,-3.326232169819169,{turtle 31}
25,323.9366855456524,3.2677320501863965,15.72871433241906,{turtle 42}
26,255.05560832758215,31.12214630408242,15.305458878950267,{turtle 77}
27,171.17543009181782,-8.468826864320253,19.758068023471154,{turtle 79}
28,288.9108134119062,2.768344458711018,-27.346547526696263,{turtle 37}
29,320.70507890109957,-1.0062952124444116,20.22247601972855,{turtle 78}
30,244.17199376346792,-34.84672613684547,12.78414403594449,{turtle 72}
31,240.24990978565683,-15.273235090718988,-4.045306590555123,{turtle 24}
32,224.0901014399985,33.780388729527616,-22.12040163243286,{turtle 69}
33,255.3840724066181,-32.752070070269916,6.837360305375388,{turtle 91}
34,219.7995881475276,22.545362277958034,-25.979748284449126,{turtle 82}
35,213.65766578616743,-28.795737555348055,22.566323643920956,{turtle 87}
36,318.8608474522942,6.442891940369915,17.56518919576598,{turtle 59}
37,288.4793524922253,3.5343050200884214,-28.444525071982618,{turtle 28}
38,204.08664052665927,-17.18707966180522,-6.962236831498176,{turtle 54}
39,174.92601309472553,-9.979880368664151,17.698737870854483,{turtle 74}
40,256.60804403649325,-30.69060950516273,15.589117235138646,{turtle 61}
41,189.84138636285581,-7.666721803017697,-9.19062850050969,{turtle 55}
42,324.46050908282155,3.327425965549002,16.851526510435065,{turtle 25}
43,254.9666466478173,-11.77236424196747,-3.580641085619883,{turtle 5}
44,198.5839865765712,31.611032076073194,-24.401724859748434,{turtle 50}
45,219.42996517366203,-27.94109699669396,-15.657569667321122,{turtle 56}
46,246.65525231896515,-34.32472520367458,-3.8668318809029825,{turtle 96}
47,304.5681478048771,15.359082820425492,30.436891857525186,{turtle 7}
48,274.54504563166273,28.116840575490077,-16.926034302486283,{turtle 84}
49,291.0085764304366,1.6172404888483958,-31.881472330397678,{turtle 89}
50,140,32.25780649439989,-25.49781690289702,{turtle 21}
51,244.16382719279653,-32.32159370324904,1.44885992864678,{turtle 70}
52,312.6200844627408,-0.1119064222403107,24.72836318168712,{turtle 18}
53,287.98387704429325,4.3262463678702545,-30.25703034955538,{turtle 8}
54,235.25386862359397,-19.151037077208887,-5.126235830621688,{turtle 38}
55,269.13687720035506,-7.55771712754146,-3.2469807958184496,{turtle 43}
56,224.27264854069887,-25.900342455513726,-19.615076880264947,{turtle 62}
57,248.27711878423136,-28.90444296110916,18.288286103499676,{turtle 40}
58,246.89942366698847,-33.77806102347225,-7.037385034597592,{turtle 96}
59,324.01736413705913,6.412120190055774,15.623752998686879,{turtle 36}
60,152.44063528493604,-10.563000948738456,14.846639126584053,{turtle 74}
61,250.4519341914232,-32.03558666874066,16.454922672409637,{turtle 40}
62,224.69486088175572,-27.718275152948618,-21.547181094889602,{turtle 4}
63,223.30299424679322,19.893855556666598,-21.51178881943351,{turtle 19}
64,253,-11.064653463819438,0.875304927725107,{turtle 5}
65,291.9990109514306,0.12255091183905809,-26.45763862110148,{turtle 10}
66,273.9384451754637,7.476567685196981,-26.938935343638647,{turtle 68}
67,227.5,-13.829663263948792,29.72495577332516,{turtle 81}
68,287.8669001823768,6.374727861945381,-27.459350949862888,{turtle 66}
69,215.65337312599942,32.87010116966055,-23.53732370654522,{turtle 32}
70,239.12066010419846,-34.79851371475976,0.8142777739622928,{turtle 51}
71,316.8289812923385,5.863733082203477,22.974198380969856,{turtle 36}
72,262.64285481768013,-34.8659705363358,12.853751802229086,{turtle 30}
73,238.32022527697598,34.626153741151114,-1.737041281882515,{turtle 70}
74,153.4944726800797,-9.63589237699043,16.88202560190532,{turtle 39}
75,319.97606299366174,8.672570226130956,14.647378088971283,{turtle 59}
76,207.5,31.654216807658578,3.087182705244271,{turtle 86}
77,263.5,32.78477297980818,13.090150332478151,{turtle 22}
78,322.99172562327146,-1.7470870549200777,22.775573817455115,{turtle 13}
79,177.130714309366,-9.731632004883673,20.97212574613323,{turtle 27}
80,254.08267492365724,33.63523253357656,17.664505803092815,{turtle 88}
81,175.2389326250751,-10.503469721269239,23.190638753903226,{turtle 79}
82,12.5,20.755993790981698,-23.90833824332588,{turtle 34}
83,258.10878298035504,33.16277407112481,9.374654442690499,{turtle 23}
84,207.2905215412368,27.9936517982755,-24.45880402925187,{turtle 21}
85,266.6142859722327,9.521380555906799,-25.38113475611602,{turtle 66}
86,252.78731450328593,30.99665259199227,3.555890148421858,{turtle 76}
87,243.0950091800222,-33.521607992761815,21.62907261134782,{turtle 35}
88,251.12673453781127,33.226726524328136,19.399316455466,{turtle 80}
89,278.86021555308537,2.4765750127745205,-30.629616245448283,{turtle 49}
90,246.10032866755068,21.233015520457396,-20.045703871394924,{turtle 19}
91,280.32975233849,-34.823801253378114,11.487176056373164,{turtle 72}
92,293.9153544622295,-3.410556233543077,-24.863161103957093,{turtle 0}
93,294.5100657525336,1.6788620452008303,-28.836188150062917,{turtle 89}
94,226.5,15.218547027775253,-25.8575393406813,{turtle 82}
95,219.5,-9.80017054810559,5.339930267574175,{turtle 64}
96,246.71617755925763,-32.681660387209966,-5.018507450242527,{turtle 46}
97,301.1657661707678,-5.989738138917166,-28.051404062283908,{turtle 0}
98,11.452403456133368,5.479895175528901,-20.008463692082646,{turtle 85}
99,226.0620997886388,-27.923840982134557,-23.60488707275594,{turtle 4}
