,heading,xcor,ycor,nearest-neighbor
0,265.6994843423313,9.966570494012633,-24.488516176703843,{turtle 41}
1,265.327238891906,14.417589254961898,-23.487820939763083,{turtle 89}
2,210.73991502984254,1.9650249873785515,-7.750761379658703,{turtle 84}
3,271.3454311867049,12.727525355091101,-27.32102485592011,{turtle 13}
4,221.13159622159517,9.670580234830814,-0.571255726779863,{turtle 99}
5,266.6099738373988,3.7525723338630677,-23.038649952594174,{turtle 16}
6,205.58513695367787,-14.32826624548604,30.49890706394429,{turtle 39}
7,268.8146509240518,27.287809375233813,-26.665070835828605,{turtle 11}
8,257.3905270522996,17.42351618204226,-24.82627093738294,{turtle 78}
9,216.16022785109075,5.063106504241486,-8.949637298677715,{turtle 21}
10,271.2784594352161,11.225650107818101,-25.869037640719394,{turtle 41}
11,268.46992255253895,28.095021401424095,-25.488502208128654,{turtle 94}
12,268.5889060231037,1.1743619366423432,-22.149939897551185,{turtle 31}
13,271.1757485382606,14.624097081941573,-27.774959333642816,{turtle 52}
14,283.5326559208293,-23.062200157230226,19.893681167941388,{turtle 22}
15,215.87195149634795,8.95220102972355,-7.188028836794292,{turtle 50}
16,272.3755177442786,4.397098377743565,-23.719899361356575,{turtle 5}
17,280.58745000857317,8.582285066927573,-24.296096883987836,{turtle 92}
18,265.69303621443964,17.807414308454454,-22.38714085161777,{turtle 53}
19,268.6133361451057,35.22494023007957,-22.678486171579227,{turtle 63}
20,286.7064354869635,-19.57570549839718,19.07834041490666,{turtle 61}
21,216.6195327208105,5.747018372952025,-6.200353880060342,{turtle 50}
22,282.34686800707203,-23.79906192893436,20.665597476767296,{turtle 80}
23,292.41213916278156,-25.574690394453267,19.765215167860163,{turtle 77}
24,272.78658802973223,2.217376625891182,-23.856708167306614,{turtle 31}
25,271.055777700068,25.583572935754894,-26.588748174934654,{turtle 36}
26,283.5664540300836,-26.348199568177755,20.779246025004095,{turtle 23}
27,205.69216184746364,-13.289554574946516,33.5286654655126,{turtle 79}
28,275.33942200537126,15.652065913419062,-24.099467697828,{turtle 37}
29,271.6994565205773,18.27905072839696,-27.13890090718901,{turtle 52}
30,295.6712002288422,-20.711512112801355,19.312051053000566,{turtle 91}
31,273.2633846816211,1.2042818944386608,-24.043047390104512,{turtle 24}
32,209.8592598574659,6.767319405083796,-3.0600254237512687,{turtle 69}
33,289.46872130277166,-19.01881298924929,15.57483039423631,{turtle 40}
34,273.40026683585035,-34.750648305951295,-23.242757978576957,{turtle 19}
35,285.9371537501307,-13.455552856229971,17.495351744738727,{turtle 57}
36,273.9174314620659,25.722041178181055,-28.049883384144675,{turtle 59}
37,264.07029917582224,15.994579142349997,-25.45720916267583,{turtle 28}
38,274.35956909916,-0.14132200916544496,-26.975812159053145,{turtle 54}
39,205.04978245772958,-13.264453713610292,31.29283037211419,{turtle 60}
40,286.4073328555316,-17.807349015742602,18.64805101707749,{turtle 61}
41,271.3636587978425,10.95871205258069,-24.679657082665578,{turtle 0}
42,272.76565852578904,23.38053227822966,-28.29494758309985,{turtle 71}
43,272.11579727106607,5.931892387784681,-24.24008588066973,{turtle 97}
44,201.85810206973525,6.126279335260344,-4.4829229516143405,{turtle 69}
45,207.2967117259008,12.644791494467697,4.993315662716232,{turtle 56}
46,234.48210388485384,-6.654883714327869,28.08225232380637,{turtle 73}
47,271.92715301479933,29.94338307320213,-25.884096732154656,{turtle 11}
48,193.24666167492757,-12.586896525272882,-35.28698750269261,{turtle 79}
49,251.70816181286887,15.014133508944626,-26.40064505283167,{turtle 93}
50,216.01668863773074,7.100783320491648,-5.391255043149732,{turtle 44}
51,223.48272245571198,-4.250702658292129,32.3543684161535,{turtle 70}
52,271.0486933925122,16.290307424339414,-27.543641027809993,{turtle 13}
53,277.9083000897082,17.484557868622893,-23.26446733073136,{turtle 18}
54,274.2389803654911,-1.9742542669057064,-26.964848936337575,{turtle 38}
55,266.2429909373029,7.891753775789071,-21.20739164291065,{turtle 64}
