,heading,xcor,ycor,nearest-neighbor
0,301.74631559575636,18.338594362466733,10.408446605777941,{turtle 9}
1,299.9028141078978,20.573922603659533,8.036391270275747,{turtle 60}
2,358.03601599270434,-17.129922663299862,26.060505199594918,{turtle 32}
3,330.2908624022858,-15.952370169442322,22.764910061935502,{turtle 39}
4,136.42671168740935,-17.36198417334491,-25.85652672716351,{turtle 52}
5,280.1514493169159,-18.068373834061763,2.042169995382039,{turtle 54}
6,302.39008817717723,11.265686321358611,15.955693383292342,{turtle 37}
7,292.69979218858634,10.561513119157345,15.830167789791398,{turtle 37}
8,346.11241972274024,-16.378247668438455,22.36081795619707,{turtle 3}
9,323.3448842789258,18.816651456565413,9.815083190910524,{turtle 0}
10,170.1903852291183,-17.170108257437633,-28.611163311911447,{turtle 80}
11,99.38139187350612,-28.791750008065605,-8.852514226619107,{turtle 53}
12,322.07666896331796,-16.74762989418492,23.862141274146182,{turtle 51}
13,344.2334722628595,-14.133546814540308,18.467459729557387,{turtle 28}
14,283.510298281019,-14.232304183942496,0.864462693437374,{turtle 76}
15,279.2278163516608,-16.695155390253465,1.486289980563347,{turtle 64}
16,288.5,31.66637511886929,19.845848760419187,{turtle 21}
17,141.8303394756732,-16.97444144724032,-28.084624710515435,{turtle 36}
18,152.41132030239453,-18.37388156412725,-26.252209419160508,{turtle 55}
19,178.12643568137844,-17.028933502681856,-29.30223325546949,{turtle 48}
20,1.4162523545815588,-14.97188007528494,21.960786337050322,{turtle 86}
21,8.417876935917548,-13.676620910164107,17.98741347074301,{turtle 29}
22,291.039788607641,9.618562356332594,16.46616445624286,{turtle 82}
23,281.16458156657313,-15.430865834191907,1.3090416222872694,{turtle 34}
24,330.0425543262148,-15.419321086609827,21.49479233861163,{turtle 86}
25,342.83654094798715,-14.332564738976792,19.00054370175818,{turtle 93}
26,271.65918273180205,0.6408200916980678,26.064754271237213,{turtle 98}
27,352.5171615498863,-17.87047419076906,26.699740904044965,{turtle 35}
28,330.42821843742263,-14.032469890918778,18.23372023867044,{turtle 62}
29,354.76889817886615,-13.857273671134227,18.06706051233779,{turtle 62}
30,328.5987665006457,-13.325654996613926,20.505519955874284,{turtle 93}
31,324.3854859698973,8.790984170023673,17.49324136593251,{turtle 59}
32,329.0180861454841,-17.755585945811326,26.423473020678898,{turtle 27}
33,290.3671219727309,10.66327473153937,15.471690745583697,{turtle 37}
34,284.04295819710467,-15.270417713344147,0.972732677576897,{turtle 44}
35,355.7592565692551,-17.955380427455736,26.919412625489336,{turtle 27}
36,177.44635296020283,-17.40290436225853,-28.20239919740827,{turtle 17}
37,325.35033521438964,11.065256429206247,16.15450593467201,{turtle 7}
38,327.5884429663671,-15.171461388172048,21.470084340406355,{turtle 24}
39,4.366185364518515,-15.239673780242,22.610116896543502,{turtle 50}
40,146.68500388593873,-16.938835805090285,-29.076037014762317,{turtle 19}
41,299.1238646897064,-0.23670150299382361,26.836620007775906,{turtle 66}
42,162.519193703704,-18.014400116886627,-26.022116001659494,{turtle 4}
43,146.95589658782683,-16.204139795386663,-30.311507941705166,{turtle 19}
44,304.3192822624997,-14.844186315337367,1.0168982331043233,{turtle 76}
45,328.3988987059289,-15.98626354515982,23.079542847331712,{turtle 3}
46,161.84693132614552,-18.932873662859308,-23.374850364697878,{turtle 92}
47,279.2200953318638,-17.26486478933417,1.6958309531571882,{turtle 64}
48,134.86804418682084,-16.353400396161735,-28.792309630014426,{turtle 19}
49,328.652839058154,-17.13587857037575,25.24176847102951,{turtle 63}
50,326.026291084458,-15.819317375017105,22.443774936845045,{turtle 39}
51,354.7965885575724,-16.35164453984215,24.153799672916097,{turtle 12}
52,179.38354414966807,-17.999800809820318,-26.14758030374844,{turtle 4}
53,85.63139187350612,-28.29746900746263,-8.705114517455456,{turtle 11}
54,303.272396825692,-18.24085011096149,2.1955954945933573,{turtle 61}
55,151.1777406080355,-18.372100318592842,-25.749594607395903,{turtle 77}
56,299.62051061538705,-14.31668699823135,0.44909889877122133,{turtle 76}
57,173.06103950577733,-16.299928145761733,-28.9984585552426,{turtle 48}
58,146.44842790635562,-18.92030139136897,-22.642009661181998,{turtle 92}
59,292.3657827095059,8.51432771658223,17.185787117568243,{turtle 31}
60,329.0496603929085,21.11267532641964,8.264854348159643,{turtle 1}
61,301.6660133667956,-18.599537492180257,2.2976685769268856,{turtle 54}
62,330.0728713356953,-14.227829235236273,17.952843790321328,{turtle 29}
63,356.8031227207278,-16.921713826679042,25.54545506426276,{turtle 49}
64,306.46100115252773,-16.848709146592803,1.9263689950356164,{turtle 47}
65,311.2786914737286,14.600408775518881,12.939113327404431,{turtle 75}
66,258.3094800566022,-0.3580736291244935,26.255617013583343,{turtle 41}
67,353.40844031813646,-16.72664211991141,24.86577645185068,{turtle 49}
68,169.92735039810725,-18.153676315794417,-25.586888727182608,{turtle 77}
69,326.9932753406073,20.53359470471823,8.677200702037881,{turtle 1}
70,139.93026068127858,-17.1523138980593,-28.039803364896994,{turtle 17}
71,145.4438921043204,-17.3364977529012,-27.41694156926331,{turtle 88}
72,354.9712293765769,-15.99141570790649,23.318884247649585,{turtle 45}
73,145.13505582908294,-18.06852851654115,-24.978425602938913,{turtle 85}
74,310.6706766561689,12.607353314271318,14.506077947198136,{turtle 75}
75,310.45580188476856,13.490440787575274,13.799816039603604,{turtle 74}
76,286.2632016631393,-14.686612806614042,0.7862764743912783,{turtle 44}
77,142.28584899738576,-18.069873034437567,-25.27460357090118,{turtle 85}
78,279.6357469482337,-18.90882521730317,2.5067348392861097,{turtle 61}
79,163.55974372290234,-19.42301120634395,-21.743795178881896,{turtle 58}
80,142.5448219748548,-16.58404401627494,-28.60318427745946,{turtle 10}
81,266.7450233030561,-2.5118811563150683,26.699203714204945,{turtle 66}
82,294.87215883553887,10.402505450451002,16.152360469291732,{turtle 7}
83,293.1356372758279,-13.182204950614041,0.18766002553228267,{turtle 56}
84,355.98347981642456,-15.476858174369813,21.70407136695326,{turtle 86}
85,179.06064110683053,-18.655323177458232,-25.35799151377741,{turtle 77}
86,324.9413392482224,-15.686772188566714,21.64375908203387,{turtle 20}
87,343.682731166407,-15.141462060602159,21.14124446888096,{turtle 24}
88,146.9243047865997,-17.49784833578489,-26.98358373329251,{turtle 71}
89,160.54942386823234,-18.473203034362292,-24.745507440014705,{turtle 73}
90,354.7883487588134,-15.385045570179697,22.011653430088607,{turtle 86}
91,315.03320920542154,21.877455806176357,7.053087652871548,{turtle 60}
92,178.3762911339163,-19.326481357562216,-22.93316221422813,{turtle 58}
93,342.54191311770626,-14.442131138856181,19.302542649307846,{turtle 25}
94,305.3384110530288,-16.04719481725311,1.4953328415806673,{turtle 99}
95,160.92295375528147,-17.168308023380757,-27.925693800366883,{turtle 36}
96,354.7164430647191,-17.753989901182802,27.062781360349778,{turtle 35}
97,145.332155454425,-17.35678582301092,-28.45342714537861,{turtle 70}
98,288.98889312175464,0.47019854856193993,26.04649351644645,{turtle 26}
99,304.44944021978887,-15.696318935955784,1.1892774035931823,{turtle 94}
