,heading,xcor,ycor,nearest-neighbor
0,326.2653243992347,13.336566592147982,15.035209737668298,{turtle 9}
1,304.9028141078978,16.07794378855504,13.145415281377142,{turtle 60}
2,7.915456676636325,-17.507955673723135,32.84246301639408,{turtle 32}
3,3.2545782119102,-17.133785978673334,29.488831792933837,{turtle 50}
4,132.59235426660422,-14.841001815652895,-32.07718489545689,{turtle 18}
5,268.72566312950477,-24.56679012716402,3.9941148981329206,{turtle 54}
6,310.3657684369108,5.324241035614,19.368294431245303,{turtle 33}
7,317.03029161494965,4.891832016515317,19.559810572957378,{turtle 33}
8,331.9957105516208,-17.331916561681684,29.096544765902102,{turtle 50}
9,328.42710409598016,14.099876535493484,14.732847232593679,{turtle 0}
10,136.92759800540773,-13.589756697136872,-34.37098530634259,{turtle 80}
11,71.8770884336111,-22.3476206476863,-6.3660454401598585,{turtle 53}
12,2.39502379145506,-17.628548424057538,30.674441677651245,{turtle 51}
13,342.65309467254434,-16.117261218075587,25.17829921677776,{turtle 28}
14,295.45037611904155,-20.772722523841136,2.8568076989328497,{turtle 56}
15,272.8810898618748,-23.195591267430704,3.479654474062193,{turtle 64}
16,288.5,25.028109532425873,22.066981355254807,{turtle 21}
17,164.4435478719139,-13.846562502856715,-34.24953015181785,{turtle 10}
18,175.78058575876867,-15.564155349472323,-32.37505536305208,{turtle 4}
19,151.9496349829369,-13.224197651818042,-34.74059816690461,{turtle 80}
20,7.751800113286492,-17.24040818712485,28.22935522043365,{turtle 84}
21,350.850591284267,-15.91198531977174,24.34216073693445,{turtle 62}
22,314.3897756648738,3.9511056016779498,20.2492597296898,{turtle 82}
23,271.3221215133657,-21.992006980129304,3.1203657177751336,{turtle 34}
24,335.0425543262148,-16.735229144184157,28.141872235923028,{turtle 86}
25,344.21197845211884,-16.29852117455714,25.717292934448004,{turtle 93}
26,290.9652865382252,-6.147176865871819,26.853575638635817,{turtle 98}
27,13.166801722123637,-17.35024190385621,33.60790505229765,{turtle 35}
28,330.67821843742263,-16.012446098500167,24.74058401138508,{turtle 29}
29,2.8164025389410767,-15.31695588896323,24.732552774516854,{turtle 28}
30,349.76255282122645,-16.550986052520727,26.640259957752534,{turtle 93}
31,289.3245889823158,2.934002613327419,20.987179629885844,{turtle 59}
32,8.905772789265768,-17.592530011236317,33.32840446399322,{turtle 27}
33,310.55864837660886,5.060619006192279,19.28374263167256,{turtle 6}
34,298.761478058659,-21.693894920758474,3.339636137663059,{turtle 23}
35,11.80818727789017,-17.38868856173183,33.86430540302616,{turtle 27}
36,138.40854772421903,-14.023442805442558,-34.156676301950476,{turtle 70}
37,293.7608657945092,5.2966624241049,19.78577377280675,{turtle 6}
38,5.422664098027212,-16.91784853559214,28.077766601320683,{turtle 84}
39,6.623946025225678,-17.743405293453094,28.926049935659737,{turtle 50}
40,148.25932958387637,-14.37080421797103,-35.35763325399526,{turtle 48}
41,262.89138020804523,-7.065689492345704,27.26471910891827,{turtle 66}
