,heading,xcor,ycor,nearest-neighbor
0,310.3336853103997,-35.413818952107796,-2.0567090508765715,{turtle 9}
1,291.7234854396452,-32.848036279284386,-4.053668813926309,{turtle 69}
2,336.76475980507485,-7.418221151778336,7.147610133431518,{turtle 32}
3,338.130880566838,-5.154134778478196,4.444009781146994,{turtle 39}
4,56.669603544176255,-31.01721820419688,-17.96446375944711,{turtle 42}
5,320.9854775500733,1.0894620314588086,-7.264407581683231,{turtle 54}
6,298.217864719361,28.797686408142606,3.543606134908872,{turtle 33}
7,292.8022188978424,28.303406924917372,3.9974987429276188,{turtle 37}
8,321.28037515278004,-4.3818651015073256,4.823968091409947,{turtle 90}
9,284.4218571605722,-34.979050597891046,-2.683917317590965,{turtle 0}
10,36.196941873706294,-27.45441171711951,-13.682614108615835,{turtle 36}
11,49.55717930754349,22.676585892839757,-17.43595115082267,{turtle 53}
12,339.1642044069688,-6.021695219725531,5.655114560963653,{turtle 51}
13,338.38601539446375,-1.9209061229515265,0.5708327216469776,{turtle 29}
14,316.72238124360564,4.221947632870471,-9.762149181807171,{turtle 56}
15,309.6807285326478,2.1808283671767392,-8.431997632853891,{turtle 64}
16,286.75,-18.433005598924094,12.981418467119486,{turtle 61}
17,203.65621425337355,-20.720175413549022,-8.036125693625948,{turtle 19}
18,334.64457458385016,-15.607387633013271,-10.938698821643916,{turtle 52}
19,192.22102393039467,-21.221806628091393,-9.134043162326105,{turtle 48}
20,305.8462648776025,-4.8541632559651084,3.149749338998322,{turtle 86}
21,97.17963345791463,-31.107656755824024,10.31573682921405,{turtle 93}
22,289.3636288178841,27.332225598958917,4.5601262449024835,{turtle 82}
23,311.2724214879787,3.3560077161951853,-9.036174810751325,{turtle 99}
24,88.32159983984963,-24.432938224146397,9.602819599875424,{turtle 38}
25,85.30428293384603,-28.931848582880715,10.163183131232152,{turtle 62}
26,262.1274133431509,21.504947340439518,21.607330461251347,{turtle 98}
27,339.46169417926586,-7.886463549146693,7.902906255449794,{turtle 32}
28,323.7296009721964,-1.8688434503477385,0.11751453237888002,{turtle 29}
29,309.6864693754765,-2.1315968175575235,0.21640417633507397,{turtle 13}
30,112.68084199294549,-24.769847605197835,9.484010838702114,{turtle 38}
31,288.9367026374218,26.540687503529206,5.726268436196766,{turtle 59}
32,337.12215013589764,-7.663570458244357,7.6586734679537045,{turtle 27}
33,319.618817792988,28.63223102797746,3.937624438258606,{turtle 37}
34,297.84243006589986,3.530142311360076,-9.310332549302538,{turtle 23}
35,335.3763730754146,-8.182779926326562,8.161543384023393,{turtle 96}
36,33.02054201110991,-27.300658680404435,-13.32578752362212,{turtle 70}
37,282.9670830715065,28.173586446674246,3.441184012466904,{turtle 33}
38,104.02277690879919,-24.388360971832444,9.650299388702491,{turtle 24}
39,337.6237535746313,-5.009822492271393,4.198942676881051,{turtle 50}
40,202.43234578121078,-21.087500090473053,-10.212910016989522,{turtle 43}
41,291.0173975232428,20.698386660693718,22.05577003830876,{turtle 66}
42,30.708480300678048,-31.494743796752427,-18.123303627664257,{turtle 4}
43,192.54793373822932,-21.62238844875141,-10.119820478359168,{turtle 40}
44,295.1108722430123,4.012568166309825,-9.627491117257925,{turtle 14}
45,341.8703488323703,-5.415915011386799,4.870699606834229,{turtle 72}
46,343.7886416702947,-12.039912214539001,-14.879210107776208,{turtle 58}
47,309.7983289315763,1.702991315093294,-8.032963932973535,{turtle 64}
48,215.19936951898893,-21.398889335538385,-9.152097009214408,{turtle 19}
49,336.77266408685347,-7.104872038100431,6.54493214992937,{turtle 63}
50,325.5618475220544,-4.949909114010454,3.954976707743347,{turtle 39}
51,302.30374967254977,-6.441993248148898,5.261139315980496,{turtle 12}
52,331.6701197019987,-14.627851820473895,-12.176163644363989,{turtle 77}
53,63.30717930754349,23.4163134234811,-17.117751377064405,{turtle 11}
54,290.58650144474467,0.7389899616975255,-7.447731320631683,{turtle 5}
