,heading,xcor,ycor,nearest-neighbor
0,296.9662457527177,-24.18328955724887,-9.66861590788846,{turtle 9}
1,297.59277542182383,-21.76942450882807,-11.941327990849611,{turtle 69}
2,333.51742782934764,0.8240248839241295,-3.7317151874828713,{turtle 63}
3,305.80654214544825,3.0573647626994185,-6.395375216323485,{turtle 90}
4,10.720899693676643,31.67855964433977,-28.758857542049473,{turtle 42}
5,266.4016589467989,12.386725327359306,-14.285622166188626,{turtle 15}
6,297.5362343631537,-30.761018463054377,-4.348359365602893,{turtle 33}
7,291.1582464856176,-31.541143577209382,-3.787358775432483,{turtle 37}
8,323.77951344572915,2.678891227821751,-6.65564680027464,{turtle 39}
9,320.77466819605866,-23.514627971332644,-10.037503164366614,{turtle 0}
10,21.775671203500167,34.181974946945935,-23.627559757026006,{turtle 36}
11,32.28751304188586,15.025784347702535,-29.003754777063058,{turtle 53}
12,304.82034742764677,2.396435815365151,-4.962127699163801,{turtle 51}
13,322.2984070610022,6.731612491760419,-9.945749354024272,{turtle 29}
14,268.95358375939486,16.45914660647364,-14.811608481789202,{turtle 44}
15,7.962430617746804,13.701137208928301,-13.644675351779965,{turtle 5}
16,286.75,-5.0270065476566685,8.946670713242273,{turtle 61}
17,211.83221911330813,-13.424417097894283,3.7999576731491818,{turtle 19}
18,326.492839627815,-7.256763285892885,-21.636293879521823,{turtle 52}
19,206.90886647018706,-15.733268484124256,3.4229577124305735,{turtle 48}
20,333.91142310263615,4.303484925035865,-6.9067075112196985,{turtle 84}
21,89.41519783520198,25.92822338407644,11.129973846412108,{turtle 93}
22,319.58828721132966,-32.227353266646226,-2.851573420241877,{turtle 82}
23,266.8845968368739,15.553774363780798,-14.90543845543262,{turtle 99}
24,101.52932719558538,33.08912928543976,11.41744872797917,{turtle 30}
25,78.84549245090506,28.48368760178266,11.323735299673706,{turtle 62}
26,290.22426426797875,35.14722112357353,21.51756986146561,{turtle 98}
27,345.5123664112892,-0.7119059597135219,-3.5387100967668625,{turtle 35}
28,313.64210335300317,7.2555845401000445,-10.481110305746702,{turtle 29}
29,310.4931731742087,6.84176607442906,-10.140143333416196,{turtle 13}
