,heading,xcor,ycor,nearest-neighbor
0,325.4736382381484,-13.800020874299136,-18.5538216934099,{turtle 9}
1,298.06219652611907,-11.53334947916825,-20.934123153072154,{turtle 69}
2,294.79991524501884,9.556120368745832,-14.182494520611924,{turtle 63}
3,18.986608971284625,12.400057712270367,-15.126926654843832,{turtle 67}
4,300.97363009218685,33.13912092479424,30.158191558138352,{turtle 42}
5,281.9052539222454,25.949381036367758,-14.460617443124438,{turtle 54}
6,297.98732795006424,-19.59007567408678,-12.449809106166196,{turtle 33}
7,322.2090123595019,-20.243405155658582,-11.350955209531337,{turtle 82}
8,319.08570474880605,13.579213263789727,-14.867485308170389,{turtle 90}
9,331.5277098599024,-13.187917085433266,-18.961319097437833,{turtle 0}
10,358.9447276022314,27.42422724447156,-35.38415419108314,{turtle 36}
11,359.12182476185956,9.96199611721351,29.1796620184182,{turtle 53}
12,0.49854365674855217,9.921150142327567,-15.443789452217816,{turtle 49}
13,275.34883094496246,18.59218951016242,-16.82148901748597,{turtle 28}
14,272.39254479212326,30.25283805276864,-14.586622951856587,{turtle 44}
15,138.13867899671698,6.359881633626653,-15.718658503276629,{turtle 35}
16,286.75,8.378992503610732,4.911922959365014,{turtle 61}
17,91.25,-22.878142254750124,8.198392630767291,{turtle 36}
18,314.3752254634761,1.8292807533827213,-31.764654059643554,{turtle 52}
19,223.24325427888488,-7.604173022478405,13.88302502481929,{turtle 48}
20,271.5287445394642,13.95544384571757,-16.489292245361877,{turtle 84}
21,82.70501352633227,11.967623878077276,10.147568205482255,{turtle 93}
22,317.1124085991111,-21.22331495297214,-10.84573695978335,{turtle 82}
23,269.9001042357291,29.419398630533564,-14.56659930882693,{turtle 99}
24,95.67660215865749,19.47043182584381,11.168581999503186,{turtle 30}
25,95.4769111423434,14.816568890494368,10.370146622853447,{turtle 62}
26,283.1864092043228,-22.187745346726505,21.639731369471175,{turtle 98}
27,264.5860040073059,6.7979875792782,-12.127472361656475,{turtle 96}
28,276.5572548866852,19.37386468165777,-16.87554073863541,{turtle 13}
29,129.01904260481547,2.826117187850078,-12.474083997237324,{turtle 15}
30,96.2963263238828,19.14557436783395,10.835091975745602,{turtle 24}
31,287.2804760546067,-22.01872594313414,-9.566465389920781,{turtle 59}
32,267.8426127439836,8.355786675481568,-12.13605446490828,{turtle 96}
33,309.3443046179748,-20.065392241141954,-11.952452166126363,{turtle 37}
34,346.02061618797444,23.209467821093043,-22.598895333866956,{turtle 56}
35,254.78080201830022,6.093961954257864,-12.704909178148567,{turtle 27}
36,3.067500618211568,27.63246909676292,-34.92898092506573,{turtle 70}
37,317.08705404294216,-20.3962312224152,-11.842597336799162,{turtle 33}
38,75.91926140098042,19.520580724841984,10.910770296360376,{turtle 30}
39,298.9613177636777,13.063733509611374,-15.867053655301739,{turtle 72}
40,201.6676024904997,-8.356610081603403,13.420836357613023,{turtle 43}
41,290.2173564839199,-23.12058362677971,21.464258835941596,{turtle 66}
42,305.0580583853592,33.3532186362491,29.967358699345976,{turtle 4}
43,217.0721154216478,-8.559423940620686,13.19358085502541,{turtle 40}
44,272.79156518230445,30.55885058063724,-14.600684283202188,{turtle 14}
45,283.55042072849267,12.673147599821993,-15.373512104596287,{turtle 72}
46,344.04845672245926,5.1749431802358306,35.0588373109032,{turtle 79}
47,256.09284785988984,27.156369912150893,-14.51532576189843,{turtle 64}
48,209.7378189136949,-8.080675036071447,14.350626953620575,{turtle 19}
49,355.9925763140166,9.477942900207895,-14.117787036657349,{turtle 2}
50,284.02059915109885,14.043394831230943,-15.534908042852157,{turtle 84}
51,323.8766101788517,10.822647662802146,-15.94284865436566,{turtle 3}
52,314.9975318969867,2.8141346294128606,-33.01128076170265,{turtle 89}
53,12.871824761859557,10.179371358183792,30.50653057676127,{turtle 11}
54,283.1469813611999,25.84273742517292,-14.822348679012107,{turtle 5}
55,326.75963720183415,34.29730869294608,29.361308069079662,{turtle 85}
56,323.4783771172104,23.437918942786027,-23.12008309460926,{turtle 34}
57,10.582485118518548,26.359487840865246,-29.787676915120944,{turtle 83}
58,345.3977828796782,4.892768754141004,35.245411818145,{turtle 79}
59,318.8167966048269,-22.482994045263275,-10.144089834884046,{turtle 31}
60,310.8298328346997,-10.54715298683229,-21.519725969626037,{turtle 1}
61,253.99206188116767,25.50731183979215,-14.247748767823975,{turtle 5}
62,96.10044202025807,14.539270712057428,10.293832530247775,{turtle 25}
63,315.2183496701212,10.06622263696633,-14.39145141287209,{turtle 2}
64,254.61057461939163,27.454580309581804,-14.668122260364612,{turtle 47}
65,312.1669419280261,-15.989196432827345,-15.939573600488051,{turtle 75}
66,260.08062101621744,-23.305074551480196,20.99474973455356,{turtle 41}
67,314.0499712249555,10.649126479350542,-14.826646454374911,{turtle 63}
68,346.06766490354823,3.6009551701666282,-33.26472381202501,{turtle 89}
69,327.1487448559711,-11.493773989119614,-20.43422537039121,{turtle 1}
70,341.7429375940693,27.320105235258566,-34.66462817275985,{turtle 36}
71,328.62718928007615,32.03078093663699,31.493436983670602,{turtle 88}
72,325.84121402169814,12.8650544708312,-15.079109401907788,{turtle 45}
73,313.14859413831397,34.58872930649987,28.909090390302516,{turtle 85}
74,306.253378962644,-17.542985355186577,-14.209351372332344,{turtle 75}
75,307.7614573486187,-16.7936393249166,-15.083879594541534,{turtle 74}
