,heading,xcor,ycor,nearest-neighbor
0,255.25,5.2340371223313005,-19.07706903780833,{turtle 9}
1,211.25,10.674965595231871,-19.926975033320225,{turtle 60}
2,165.75,30.788226901877568,-12.58604627859536,{turtle 51}
3,357.25,8.648820600122047,32.84847392994498,{turtle 48}
4,33.25,-20.33083914263821,14.744172496199889,{turtle 71}
5,260.25,-28.56796883475106,-0.34643026820133616,{turtle 78}
6,91.75,-20.732088728782692,-20.072807805462688,{turtle 7}
7,132.75,-16.634347674784195,-22.993423922013427,{turtle 6}
8,45.25,19.761624585073985,-34.09360844671471,{turtle 90}
9,190.25,7.231337260056267,-22.394287038691022,{turtle 0}
10,151.25,22.61538380767977,17.331530797192663,{turtle 80}
11,12.25,16.760970147744583,5.890592952465757,{turtle 53}
12,83.25,2.340174427018102,33.467425963811365,{turtle 49}
13,318,-33.339510267138536,-12.915967511246397,0
14,335.9737783703767,-24.210359831155717,-30.497645188672113,{turtle 75}
15,44,-13.86708584334138,-5.842666394630225,0
16,286.75,32.31827652373105,-2.2929837439872265,{turtle 61}
17,91.25,23.127807068252086,8.74376475663121,{turtle 36}
18,218.75,20.051821601449333,30.546965296361215,{turtle 8}
19,224.25,-2.1261165209765194,35.02060180478955,{turtle 43}
20,293.25,18.73348479678884,-29.938941015924634,{turtle 84}
21,177.93700093090558,-12.09452680744785,10.024092903446457,{turtle 98}
22,169,-8.878671957762512,-5.24356521733638,0
23,102.25,-32.06987112291951,-28.00725483312523,{turtle 44}
24,72,-3.001523547363404,3.245198927374762,0
25,178.25,-6.946471296410552,14.5240088345421,{turtle 30}
26,46.75,-12.825343468880456,16.53960896893944,{turtle 66}
27,33.25,24.137536662212945,-23.863603299535047,{turtle 35}
28,347.25,27.278764610268674,-16.106990655354448,{turtle 96}
29,53,-19.11332414251814,-4.195545905225926,0
30,60.25,-3.7556442054622563,12.529164931674744,{turtle 25}
31,259.25,-5.304009013523293,-23.19825545608607,{turtle 59}
32,139,10.934791222443442,-0.08073030227695366,0
33,24,-15.029811225339296,-30.852011716085475,0
34,340.75,29.57919516640551,25.520585229072676,{turtle 76}
35,10.75,19.814052073107913,-25.508836906603403,{turtle 20}
36,45.75,26.54209278038266,13.47816363426244,{turtle 80}
37,273,-1.8961662514280095,-26.443458698983715,{turtle 31}
38,12,1.501126946805591,-0.6548588022209574,0
39,85.25,22.022518777975534,-11.483531371445881,{turtle 45}
40,346.75,4.547746168020424,26.54132084138562,{turtle 48}
