,heading,xcor,ycor,nearest-neighbor
0,18.887593827376804,20.247187649647046,20.2422999073716,{turtle 9}
1,49.9903110389244,19.009728081104193,17.585792637811625,{turtle 60}
2,75.61155281573366,-6.854783442448613,15.46789375369661,{turtle 90}
3,103.73545469464801,-7.03815289088994,16.241656205739613,{turtle 42}
4,111.9097442294975,-6.412871601107054,15.386591148046048,{turtle 72}
5,104.4372487051013,-8.93437553498415,15.854521530521676,{turtle 79}
6,40.70186803922962,21.435765783016517,23.120057766266395,{turtle 74}
7,15.359038384375083,21.511006648935425,24.013498123428757,{turtle 82}
8,76.84754543100723,-7.8922062567320115,15.89828625490431,{turtle 38}
9,42.3203102245115,20.141296653447625,20.201470290275374,{turtle 0}
10,69.35913835478908,-4.420034165458124,15.583600205561796,{turtle 95}
11,90.64604767811943,-11.123457727982611,15.850276744482843,{turtle 56}
12,64.28780121220723,-6.548942668663576,16.89745352107833,{turtle 85}
13,82.46160108378047,-7.467218916467287,15.535507496336413,{turtle 90}
14,68.12577872646011,-10.28764866763251,17.32021812968425,{turtle 94}
15,76.77008502464633,-9.499606513034179,15.769190832726865,{turtle 34}
16,96.86266761876323,-10.968262545375822,16.250837485746548,{turtle 11}
17,84.53429294994669,-4.027440267249571,15.129985076987046,{turtle 95}
18,80.54785926759655,-5.117868070303038,15.473137587520805,{turtle 27}
19,70.55648365275204,-3.401725731002064,15.803861796590045,{turtle 70}
20,59.410501025710914,-9.287330676917055,16.971201438086453,{turtle 47}
21,122.3740523532473,-8.188577368527726,14.4981276554905,{turtle 84}
22,43.32031955772294,20.366680263797,20.68734196302453,{turtle 65}
23,81.82949397010168,-10.238052813545492,15.965341288956822,{turtle 81}
24,76.62356150140477,-9.77075883990575,15.363177355598157,{turtle 15}
25,75.84306614252796,-9.31994405884983,15.185207910779422,{turtle 78}
26,272.6474410432473,-15.26946033901008,-29.71213851516551,{turtle 41}
27,74.60705554526271,-5.103997192434607,15.816236117788021,{turtle 71}
28,117.5188308182619,-8.61235385216955,15.166433743444694,{turtle 62}
29,115.59909099341769,-8.81178483142938,14.56321228730374,{turtle 46}
30,86.67461735357614,-9.629327522541995,16.60238456351481,{turtle 64}
31,20.01696287864405,19.137992992257747,18.43402588467835,{turtle 69}
32,75.58247312080363,-5.5881468693199245,15.437848623503843,{turtle 45}
33,40.84173443025219,21.677860543593525,24.17703628266585,{turtle 82}
34,89.11547648608189,-9.303412134991953,15.787694309856922,{turtle 15}
35,76.98784360535575,-6.409248439450502,14.463391922238474,{turtle 67}
36,73.5277126179052,-3.695441578452,15.515398566796167,{turtle 70}
37,46.57837186092655,21.091475854881438,21.877487740228087,{turtle 75}
38,102.24946410900247,-8.148719293426904,15.698417609553486,{turtle 93}
39,109.6338480620741,-6.887407911932604,15.601598481368315,{turtle 72}
40,77.66280397323555,-2.471369831078302,15.3415147742747,{turtle 57}
41,251.7429677861678,-14.808582531933716,-29.736582732452643,{turtle 26}
42,104.81149501103783,-7.015155725352674,16.513969981624733,{turtle 3}
43,103.19873831278647,-3.0972540894312806,15.389557801469548,{turtle 19}
44,83.64703566367598,-10.13388901103611,16.706327158136485,{turtle 94}
45,112.4322514556697,-5.881007630510041,15.052292187429787,{turtle 63}
46,115.57051737187851,-9.037721235154745,14.573828671880719,{turtle 78}
47,102.75321288677168,-9.247155114171832,16.32688803606801,{turtle 20}
48,80.06428669574802,-3.19237473840176,15.19665362273032,{turtle 19}
49,106.9689783954766,-5.353859530023592,15.272164815013161,{turtle 27}
50,119.20839109670965,-7.855821510656153,14.532243396158792,{turtle 84}
51,58.991028825142735,-8.732064857447675,17.120059107261085,{turtle 92}
52,71.89325730004992,-6.2552585567472905,15.551046928791552,{turtle 77}
53,76.69774991465908,-10.92496971672888,15.583724497621843,{turtle 56}
54,92.37054542580825,-10.148548706425505,14.773576656474752,{turtle 24}
55,103.64424187089855,-5.942415325004395,15.751117217599791,{turtle 4}
56,83.85463924353445,-10.854136731028074,15.77253434030793,{turtle 53}
57,77.26954104928313,-2.1600769020391786,15.395215112148112,{turtle 40}
58,100.40571545021544,-7.912663136853443,16.132168187713397,{turtle 87}
59,44.530604721721886,21.252941322372266,24.099741659370643,{turtle 33}
60,10.564531659169745,18.553907234223704,17.846253005156022,{turtle 1}
61,99.65201052937869,-9.867269391071233,15.65671333871595,{turtle 86}
62,71.65879471591512,-8.542023084626882,15.716397329885176,{turtle 28}
63,89.12199070760289,-6.042278410269769,15.393225464881477,{turtle 52}
64,92.16457939863011,-9.838343028660288,16.609015410478044,{turtle 99}
65,19.522848526997848,20.37126924864772,21.259081189415923,{turtle 22}
66,251.55432852566707,-13.298161829226421,-29.22900601599812,{turtle 98}
67,76.87361597748907,-5.9866798246593405,15.347445490085546,{turtle 63}
68,103.2254874985943,-7.391158369640216,15.620188235094448,{turtle 89}
69,40.09137451326262,19.20178590011125,18.123246756233947,{turtle 31}
70,110.78068708852709,-3.64147386252037,15.042460622188415,{turtle 36}
71,109.32875527606882,-4.912073596849327,15.185377814869854,{turtle 27}
72,71.97753315921364,-6.814761064114568,16.195136225705117,{turtle 39}
73,76.00855868836476,-8.298360228492655,15.41692965445171,{turtle 21}
74,19.45339860295661,21.474073649426657,23.661147045604736,{turtle 7}
75,15.906708494397833,20.959069737008882,22.254222859621418,{turtle 37}
76,74.19592702055434,-10.12821820315512,15.911164062191075,{turtle 23}
77,116.74278857430522,-6.477592859659101,14.839501005426246,{turtle 52}
78,71.23398116103084,-9.060782761881388,15.346793139352572,{turtle 46}
79,104.01472796714421,-9.185111612074435,15.839329582990285,{turtle 5}
80,103.89067154790769,-3.8593994649618653,15.377768802067363,{turtle 70}
81,116.47065561927337,-10.305040877869901,15.596441674441364,{turtle 23}
82,10.568763062525477,21.56507351011773,24.300272474962263,{turtle 7}
83,90.3045857721055,-10.555216656271556,15.84279403255154,{turtle 23}
84,71.71085075266893,-7.916393801367516,15.40883670632954,{turtle 50}
85,112.0769716314561,-6.539182533154946,16.0109637387086,{turtle 12}
86,71.8919854591785,-9.752547489467727,16.061178607369236,{turtle 61}
87,102.90357405872919,-7.704835346076216,15.84956215946496,{turtle 58}
88,77.04197323121366,-4.640436092732114,15.637455723091394,{turtle 71}
89,69.47554150775068,-7.124897143661288,16.25016025823283,{turtle 39}
90,83.69093700564042,-7.178468064329811,15.233784551167055,{turtle 2}
91,29.37710889635929,19.48115443769253,17.2791396115755,{turtle 60}
92,87.13378131020522,-8.466511979011868,16.456001271165803,{turtle 51}
93,75.15691547048186,-8.304785486642748,16.005463653074116,{turtle 38}
94,57.26034116435858,-10.288456945720148,17.34213949201199,{turtle 14}
95,108.99101993681506,-4.355215573970584,14.934158064497073,{turtle 10}
96,83.93122379156813,-4.692548583896626,14.937207070439875,{turtle 97}
97,88.31759618069287,-4.53499795268753,14.621310544589608,{turtle 96}
98,266.9833723085137,-13.565019793722415,-29.12095465750771,{turtle 66}
99,112.39499999232942,-9.81226302086454,16.436615645942606,{turtle 64}
