,heading,xcor,ycor,nearest-neighbor
0,36.14641808479536,-0.4989539135620145,-18.14698089688984,{turtle 22}
1,19.16201208576365,-1.5785009740342006,-21.194144301226267,{turtle 91}
2,70.20363583508555,21.332194261471578,18.98415820192259,{turtle 12}
3,85.09941776094695,20.578578647544862,18.321319182887574,{turtle 90}
4,107.04766271374444,21.69828983358808,16.777071470872425,{turtle 55}
5,90.73040613624505,19.222709283660816,18.713901452350733,{turtle 62}
6,37.99136849762249,0.40262323594910604,-15.162161391285197,{turtle 74}
7,40.08753971515978,1.0883426732155677,-14.14263120056253,{turtle 33}
8,110.13995559321847,20.45478193501036,19.084739846074978,{turtle 42}
9,22.3769313998082,-0.8067330426375863,-18.688610429224227,{turtle 0}
10,84.66044170538146,23.38483110596051,17.803755753279642,{turtle 95}
11,43.17258967750877,17.46885848550526,7.516269468526193,{turtle 53}
12,114.05947807226732,21.244878250985437,18.01541143538179,{turtle 2}
13,95.42125373697957,20.12575478209167,18.463311662451943,{turtle 87}
14,49.8644162626033,18.170909244669716,20.101085956514527,{turtle 34}
15,95.41899352058573,18.107259587893274,20.887920853245436,{turtle 64}
16,99.2268104135037,15.958875835652979,19.49461544264557,{turtle 56}
17,85.8205672992708,23.538778561430806,16.673948549827944,{turtle 36}
18,111.30925806698372,22.428559281717245,17.962594451654372,{turtle 32}
19,113.25202241976956,24.21337788370447,17.36880721921368,{turtle 43}
20,74.55224304938804,18.91022511755236,19.003351986392765,{turtle 25}
21,110.1731954108127,19.677941845853304,18.52495170664705,{turtle 87}
22,8.936569083960421,-0.5820906412517208,-17.715814373795002,{turtle 0}
23,87.89330856853928,17.391307062971997,21.268451850520055,{turtle 94}
24,108.54684333120724,18.21593133150449,18.10696714232659,{turtle 81}
25,115.54397527496593,18.681628909393726,18.37145538773163,{turtle 20}
26,267.82495263834994,27.442991822485244,-22.242726721193716,{turtle 41}
27,102.27242068185967,22.33668617875388,17.38906716377487,{turtle 49}
28,75.73790468822716,19.280719434565974,18.812757860131466,{turtle 58}
29,107.7126192943714,18.52460670406867,18.820672745393903,{turtle 14}
30,110.4404974992982,19.071471351897472,16.778272413521442,{turtle 46}
31,3.7489954957735563,-1.4802452269726143,-20.375789512556107,{turtle 69}
32,76.20445269303252,22.143649488994594,18.43116154907419,{turtle 35}
33,12.845547261269871,0.7143873059523016,-14.190635622856071,{turtle 7}
34,65.74174495148424,18.149049794602732,19.726207583830302,{turtle 14}
35,108.77078177641863,21.94631681858422,17.932841199857076,{turtle 32}
36,83.61202134725932,23.827964408368167,16.6386475502547,{turtle 17}
37,6.358960327968987,-0.34916262339299386,-16.123464577149786,{turtle 75}
38,85.60776003547954,19.545832658075938,16.851728743100335,{turtle 30}
39,81.48168286103123,20.723023447629913,18.045474316246228,{turtle 3}
40,112.9784681508396,24.853421723034376,17.41190352937356,{turtle 43}
41,263.2380942808904,28.118090564948307,-22.477305798112283,{turtle 26}
42,97.80929177006561,20.8126446367901,19.176457302966586,{turtle 8}
43,119.52861030575423,24.543057865191802,17.31702706535604,{turtle 40}
44,72.5512055461831,17.46288128918215,20.980132136421155,{turtle 94}
45,109.88363663444704,21.788327738213844,18.384794267799897,{turtle 63}
46,105.20231386158497,19.030035592932233,17.14741482685064,{turtle 92}
47,83.01921093193107,18.68093504844957,20.251700808170536,{turtle 99}
48,98.26168918786652,24.36618729665211,16.547260752921478,{turtle 36}
49,127.71580022224339,22.215447707034606,16.845273505178405,{turtle 27}
50,132.15959579705134,19.727876435734945,17.263201316922604,{turtle 73}
51,69.56696169323493,20.406125721871938,19.2125258595149,{turtle 68}
52,83.72295129627457,21.48436112687153,18.235045301276127,{turtle 85}
53,56.92258967750877,17.495630243611817,7.768604527698124,{turtle 11}
54,110.48950847075156,18.363846552931207,20.18076738760828,{turtle 47}
55,82.31774483592068,21.86320200158067,17.562480304304202,{turtle 4}
56,92.71991582624855,15.440802061302758,19.343735349500918,{turtle 16}
57,84.21636156592507,25.125336428026106,17.18325663121766,{turtle 40}
58,98.60390015109141,19.45881603801001,18.435124012278635,{turtle 28}
59,12.285249281589302,1.001489127244128,-13.937454706778093,{turtle 7}
60,21.919375772187436,-1.4208976907890098,-20.86923383123003,{turtle 1}
61,109.51163950581315,18.852376406482215,20.210769542841167,{turtle 47}
62,112.87931104042264,19.211316408295914,18.45842921728393,{turtle 5}
63,109.37394425432905,22.044511825210083,18.64292542883262,{turtle 45}
64,61.31279584468882,17.96269969114686,21.835492132506552,{turtle 15}
65,37.22592941708763,-0.12714841530197485,-17.313315684901113,{turtle 22}
66,291.1630270978411,30.11037575671236,-22.830641708871706,{turtle 98}
67,76.8027115566108,21.81132204833211,18.31170797954066,{turtle 35}
68,112.610370317957,20.25954170916067,18.598627991211387,{turtle 51}
69,37.799888931502096,-0.914452417472094,-20.68674625039802,{turtle 31}
70,104.11767874386351,23.93068072874984,17.84563023548167,{turtle 19}
71,91.9841099700314,23.239774421762537,18.28794088987863,{turtle 97}
72,89.74658907388272,21.212380730860207,18.12244635329133,{turtle 85}
73,76.65968128847203,19.958746114705495,18.232400374640502,{turtle 50}
74,14.545002792956268,0.5376450157923452,-14.738468992560014,{turtle 6}
75,40.425089169980936,0.4206594477985753,-16.302296807897207,{turtle 37}
76,84.41870426929097,17.256451314500413,18.857328665301594,{turtle 86}
77,108.9536689416301,21.424598201134387,19.15892621519642,{turtle 42}
78,109.76934793640413,19.36990842116116,18.858962225677708,{turtle 62}
79,80.80175497235723,18.650983142678555,18.384633724054922,{turtle 81}
80,86.22058287537152,23.703564378843094,17.748278292540046,{turtle 10}
81,126.97123390043168,18.140308315917494,17.878917581261092,{turtle 24}
82,35.71150078080092,0.9128385022525338,-13.857296443046208,{turtle 7}
83,86.64819104531387,16.307408121136906,20.27312524469663,{turtle 16}
84,82.16393050024129,20.187240429500356,18.321078689533227,{turtle 73}
85,116.83376709970662,21.13132103327081,17.59336660587524,{turtle 72}
86,95.03176102865416,18.127101046830624,18.908320456418345,{turtle 34}
87,98.00862941599496,19.86942015733787,18.475076091249814,{turtle 13}
88,77.19876608506604,22.714323007713805,18.079677410942782,{turtle 96}
89,109.03423920000569,20.930290364977065,18.540015879797984,{turtle 90}
90,107.8083241683363,20.793212836427955,18.176555125980375,{turtle 3}
91,19.49493094555737,-1.666257971070338,-21.45662110937056,{turtle 1}
92,89.21861945974763,19.120325708758614,17.70788125167272,{turtle 46}
93,82.79381493449011,19.604400934204204,17.808522616138713,{turtle 50}
94,78.85510972030494,17.690022059007784,21.364562082603516,{turtle 23}
95,82.7322459590498,23.321811034477157,17.551589257882643,{turtle 10}
96,115.74423783088463,22.75652058129125,17.431758344402187,{turtle 88}
97,72.5177647747492,23.111102006728203,18.549365822432673,{turtle 71}
98,272.07543296085436,29.8559822927617,-22.977426397940988,{turtle 66}
99,97.41038085864488,18.308720809295373,19.905929587111892,{turtle 47}
