,heading,xcor,ycor,nearest-neighbor
0,38.7315060597885,26.656948864245052,33.34509157501932,{turtle 9}
1,36.55371656859387,25.67639348617828,30.461760250852585,{turtle 60}
2,72.49071184353505,7.259668186724647,15.86018095708191,{turtle 3}
3,73.4650613300509,7.481201871481587,15.969797141767307,{turtle 2}
4,100.96496847282066,7.5765629341461445,16.981247071522667,{turtle 39}
5,79.81243837952536,5.777937605038499,16.04727086540832,{turtle 62}
6,14.177752251288098,28.038097363536533,-34.86581136804585,{turtle 74}
7,9.540655151427643,28.3661131181025,-34.23883252930928,{turtle 82}
8,100.60715585384611,6.415215846198919,16.818060022186167,{turtle 38}
9,19.93569682266798,26.681828652161844,33.28304543339773,{turtle 0}
10,106.93620359110389,10.077559749493265,15.90506859309292,{turtle 95}
11,86.94852964859251,3.7584885966262336,16.1696303301545,{turtle 53}
12,101.1160810065416,7.977591321347424,16.27925245662011,{turtle 85}
13,106.09175614728127,7.115038493621396,16.048337279448667,{turtle 90}
14,74.19921245316277,3.9061854746940456,15.877516615918935,{turtle 81}
15,105.41930303364273,5.289254733290074,15.044072521804999,{turtle 46}
16,97.54126915056906,3.4765532797746985,15.838369691112344,{turtle 53}
17,97.16018161411921,10.43916769100518,16.40361209398861,{turtle 36}
18,95.27478767062348,9.35497813554632,16.3990961972701,{turtle 97}
19,72.2057339300282,11.073833393536805,16.607318214104858,{turtle 48}
20,99.68358805681419,4.808074571217514,17.77544060202819,{turtle 30}
21,72.5155627256558,6.3095653065698,16.551282524636438,{turtle 84}
22,15.055368846871033,26.953075312357974,33.71814866496676,{turtle 65}
23,105.99046885851885,4.676603293715686,15.39083848521345,{turtle 86}
24,101.57338222538345,4.6453338273673275,16.35817626117444,{turtle 64}
25,73.72443291837425,4.772446424860142,15.4129028984868,{turtle 46}
26,264.0197447444641,-29.622024413802322,-26.877195500439857,{turtle 41}
27,77.87966727134187,9.46329659733037,15.899022403470033,{turtle 49}
28,73.45499425062769,5.851312566397096,14.934238217767033,{turtle 93}
29,73.76222475109114,5.2309477091890475,14.620031006205368,{turtle 78}
30,85.05379397254467,4.621678781577772,17.7190902780962,{turtle 20}
31,35.94865999917272,26.055747792907773,31.4190179767026,{turtle 69}
32,73.99904606826391,8.934556316758854,16.304559642871848,{turtle 63}
33,51.500712099549105,28.618847483592415,-34.27226553510171,{turtle 59}
34,88.99931854147167,5.420497301474597,15.959750315027671,{turtle 47}
35,91.42706746351757,7.42089447647134,15.113999561673813,{turtle 89}
36,99.41672581840345,10.8089053810013,16.384963246344277,{turtle 17}
37,36.14735117141174,27.64970087712776,34.97269258876227,{turtle 75}
38,86.26312134335836,6.165802788997187,16.851252219408014,{turtle 73}
39,94.2309239695951,7.581841772896953,16.555936725396215,{turtle 90}
40,75.4541691659943,12.030789058792973,16.3101659095322,{turtle 57}
41,264.7345484380302,-29.164639794196006,-26.91001532321326,{turtle 26}
42,77.81662504978163,7.204147075939887,16.18659471209352,{turtle 68}
43,70.81724770405401,11.382247629194909,16.733756784356146,{turtle 48}
