,heading,xcor,ycor,nearest-neighbor
0,16.746664450968183,-3.733140740134798,-28.441063737307058,{turtle 22}
1,341.57670331051605,-3.6099970693279206,-31.87959224538917,{turtle 91}
2,79.9288990052998,11.713617518035154,21.849348404592437,{turtle 67}
3,137.66897553566355,9.99945832572328,20.48545115322998,{turtle 38}
4,87.93903348822323,12.250506140179315,21.24252725272174,{turtle 27}
5,281.08587301646617,14.208253364108865,14.00808622843278,{turtle 54}
6,3.999549072412833,-3.395257127954412,-25.171266471447687,{turtle 74}
7,3.943444092410857,-3.162968340342786,-23.90697970371864,{turtle 82}
8,126.22321540119253,10.28656140430607,21.770870241556903,{turtle 73}
9,8.500671933912315,-3.882879901467427,-29.226884027593332,{turtle 0}
10,127.60197253189472,13.56945608909744,20.596148378303347,{turtle 80}
11,52.508809838240836,9.416834056448872,0.6074340504229937,{turtle 53}
12,129.6779077063353,10.868659109913425,20.78994680158292,{turtle 89}
13,133.08546804458706,9.76665566211563,21.234166472453065,{turtle 87}
14,286.66731559931566,17.970778993116355,12.887792832225577,{turtle 56}
15,305.6644048006608,15.513563234675082,13.572481362929336,{turtle 64}
16,115.0937474152422,5.759898743973019,23.519333444140898,{turtle 86}
17,99.88800963325099,13.581483864014897,20.284716539465435,{turtle 95}
18,100.17692025056323,12.382595193662716,20.651261284930193,{turtle 27}
19,101.89149386356354,13.904150338478965,19.88128813406456,{turtle 43}
20,103.07370235137438,8.88193265244455,22.289394978783886,{turtle 79}
21,124.37585230691678,9.772373573365668,21.63443925409034,{turtle 93}
22,14.275226200318684,-3.593283025084488,-27.97361455904949,{turtle 0}
23,301.2323026080244,16.597669384751075,12.760118256206871,{turtle 99}
24,94.0767423879679,8.411729737933499,22.42019403599869,{turtle 25}
25,135.0818850912617,8.244187147598137,21.726373064934087,{turtle 24}
26,277.29966593807393,-33.55858924811,-25.081349684237722,{turtle 41}
27,140.88038884781656,11.877687546645257,20.29761771511609,{turtle 4}
28,115.649415115245,9.458218440423247,22.395702162354993,{turtle 93}
29,124.82170791912631,8.433320285992579,22.567178581490566,{turtle 81}
30,104.4673284572334,9.470652010144663,21.291275599911508,{turtle 50}
31,43.444868632881594,-4.600466771490541,-30.448505815105925,{turtle 9}
32,92.08860991162135,12.057959758126012,21.36795787233764,{turtle 55}
33,27.751173812123113,-3.133319669865744,-24.168574127052285,{turtle 59}
34,285.4114676603014,16.93514893816613,13.229894972882724,{turtle 99}
35,126.28307733922804,12.551474452783122,21.864817121429223,{turtle 49}
36,119.5620052118714,14.442280826064131,20.48482378320495,{turtle 70}
37,25.121071774828465,-3.875262174350831,-26.20152389605621,{turtle 75}
38,94.62352624547304,10.117743320380022,21.234774734030793,{turtle 3}
39,134.71014005619065,10.48579573284412,21.176200795442057,{turtle 42}
40,97.69118062312106,14.72995636502274,19.940104334205653,{turtle 57}
41,280.4111624480113,-32.83779619789985,-25.223300745116727,{turtle 26}
42,92.56046672877142,10.91469787896065,21.8246842187305,{turtle 39}
43,98.25357549615813,14.284910050016515,19.84143121864014,{turtle 48}
44,272.0561401859307,17.169633447890586,12.314828072290586,{turtle 76}
45,125.09596700788973,11.348044740720274,21.238434411027153,{turtle 52}
46,135.1244232803714,9.128262530016523,21.287021773132082,{turtle 58}
47,306.7080444974708,14.947789945901608,13.834524869057095,{turtle 64}
48,101.52981017874424,14.26042249702587,20.079630841367333,{turtle 43}
49,127.62053526871858,12.240880320371906,20.879338937181647,{turtle 4}
50,100.18101681202688,9.836372360888115,21.220270014808044,{turtle 38}
51,109.14363922307047,10.964923089384211,22.370356023781188,{turtle 73}
52,92.011217310154,11.486911873359466,21.55165047461276,{turtle 45}
53,28.758809838240836,9.24763329298435,1.0065546258983615,{turtle 11}
54,283.1021077604774,13.99530210586683,14.24890089269107,{turtle 5}
55,131.94229525794805,11.800698711735803,20.902755982145216,{turtle 32}
56,310.11719546297206,17.875063085767113,12.82990667796026,{turtle 83}
57,98.32269566027867,15.02533008776207,19.89875485747714,{turtle 40}
58,123.63355551491867,9.16331760796948,21.600920316297177,{turtle 92}
59,29.83904357808234,-2.9750516508316474,-23.82876212690737,{turtle 82}
60,350.3636761953095,-3.7315372663790454,-31.536850135352726,{turtle 1}
61,308.54686990009424,13.673765773207403,14.447377144427787,{turtle 78}
62,100.92558796332418,8.959662384714843,22.018294846851457,{turtle 92}
63,104.17622945498317,11.412207188301219,20.632367819187564,{turtle 77}
64,278.44042803398816,15.161279616210903,13.605880966704754,{turtle 47}
65,24.10600545882727,-3.755202913302646,-27.362240663435852,{turtle 22}
66,292.7829780786375,-30.697243103767438,-26.22548802922319,{turtle 98}
67,125.17272796686308,11.680781714836064,21.145057417281294,{turtle 2}
68,132.02762717893125,10.243207957200681,21.083391140687073,{turtle 84}
69,2.2990835888458037,-3.823774322847618,-30.892457892298044,{turtle 60}
70,122.02960985217248,14.066254776137445,20.202886822358195,{turtle 36}
71,121.12796682393252,13.117794805505994,20.681872892972443,{turtle 96}
72,99.08565646238719,10.901124348054342,20.767478607356775,{turtle 63}
73,109.56694691911582,10.35610400471098,22.414050384352823,{turtle 8}
74,1.6865615432084269,-3.3908188215691055,-24.736196220073314,{turtle 6}
75,5.5302883135575485,-3.435758940089835,-26.196675137091667,{turtle 37}
76,309.8390825793177,17.539793470143977,12.965507885988519,{turtle 44}
77,99.58677947884513,11.426953524711392,20.963385598415464,{turtle 63}
78,281.38021091219133,13.381407937670549,14.540020796879592,{turtle 61}
79,124.4208541779409,8.72197992843217,22.059204841563638,{turtle 20}
80,127.00859886588609,13.867772737401749,20.562548902390745,{turtle 10}
81,110.64182013998959,8.164456766214492,22.375166045853675,{turtle 24}
82,32.55148448290299,-2.6501817506930196,-23.847695945471038,{turtle 7}
83,283.6268805969294,17.79823902947957,12.30974101487191,{turtle 56}
