,heading,xcor,ycor,nearest-neighbor
0,306.44415428762125,30.4742632484952,0.7963181596972861,{turtle 9}
1,283.26214609348824,33.12616413058805,-1.0919142214795716,{turtle 69}
2,316.88702239054294,-10.728652133266193,11.940623244866313,{turtle 63}
3,314.48982082573093,-8.342678213315788,9.333530242496742,{turtle 39}
4,77.55947559186887,-26.289042944248553,-14.679540353425768,{turtle 42}
5,314.07018524246655,-4.260933613099993,-4.91255658726189,{turtle 54}
6,287.85719866281164,23.634710100195555,6.368719657599171,{turtle 33}
7,313.81043614550316,23.19330857761959,6.792317348811882,{turtle 82}
8,325.2734626676302,-8.628450721588424,8.930349429090464,{turtle 90}
9,285.4789942546356,30.939771005003664,0.2093775850386601,{turtle 0}
10,139.77744807420135,-22.307994904764712,-13.98824932010177,{turtle 97}
11,49.55717930754554,27.24290818086859,-13.543817961702423,{turtle 53}
12,345.0904985957919,-9.459354154826272,10.282098134445603,{turtle 51}
13,311.5876852176739,-5.871132739162491,4.957581547040965,{turtle 29}
14,313.7173339915672,-0.7636993761492364,-6.8047261618365935,{turtle 76}
15,311.37907123127184,-3.016480802639977,-5.778139430977639,{turtle 64}
16,288,-24.159070926835792,14.773115107859114,{turtle 62}
17,191.09288588572065,-22.04274612700741,-13.867287001716583,{turtle 70}
18,205.20239305772958,-19.89790180779369,-10.777900693288865,{turtle 77}
19,191.38355184142654,-22.37710065379158,-15.018859358939157,{turtle 48}
20,323.12033802293456,-8.074382148059602,8.16978224103625,{turtle 86}
21,90.22176290637043,-25.14450368408352,9.716087242622983,{turtle 93}
22,313.24407003357527,22.24966262172768,7.419125865713424,{turtle 82}
23,314.8289100273959,-1.761535915641644,-6.23208098076255,{turtle 34}
24,64.4773359315248,-18.662586079067097,10.34423538179594,{turtle 30}
25,62.75289756262589,-23.236111359499798,9.872370801423356,{turtle 93}
26,254.80300403875765,15.770042859883613,22.223244842985203,{turtle 98}
27,343.1817286244561,-11.238115864671078,12.67514247374588,{turtle 32}
28,310.6484568393677,-5.666558904285217,4.710833591736334,{turtle 29}
29,338.5805708377751,-5.283174373382314,5.136251162790448,{turtle 28}
30,90.00680100055001,-18.97204297951079,10.24806277343863,{turtle 24}
31,317.24117395255917,21.446795671174293,8.496294322157148,{turtle 59}
32,340.76044104346875,-11.0647251341376,12.382658579876876,{turtle 27}
33,313.40579810764257,23.47810937288432,6.697474087516796,{turtle 37}
34,287.8131132934589,-1.6585014827989597,-6.594315602261807,{turtle 23}
35,317.42995682697745,-11.630676427317175,12.841354069854669,{turtle 27}
36,148.1467534920871,-22.8950550682353,-13.734772303283163,{turtle 97}
37,288.3304057419825,23.271874381513953,6.622533851645777,{turtle 33}
38,75.11776938283498,-18.55118448089559,9.610629582707869,{turtle 24}
39,312.81713112981936,-8.498361732739442,8.99801996148269,{turtle 3}
40,206.18234578121078,-23.710231370156635,-15.6063608843557,{turtle 48}
41,259.41307519110546,14.871336403959477,22.77522151584939,{turtle 66}
42,71.99465131063727,-26.617505736880272,-14.90960005895617,{turtle 4}
43,186.64581707110847,-21.150227917380384,-16.039500967653012,{turtle 57}
44,298.68636850282996,-1.1423062022785948,-6.691944576435438,{turtle 76}
45,345.82546255764737,-8.839702154918552,9.49560278440099,{turtle 72}
46,308.6238692390663,-16.62993769848024,-11.038278464476338,{turtle 58}
47,316.1044771265616,-3.40160278112022,-5.2434739563966355,{turtle 64}
48,191.44936951898893,-23.079555166292465,-14.807461729892381,{turtle 10}
49,338.4348876809997,-10.681699554699236,11.085817868993216,{turtle 63}
50,325.29727927714384,-8.439461832242785,8.706350146261835,{turtle 90}
51,307.83534982007046,-9.954358789940125,9.948053589212146,{turtle 12}
52,229.99636420030652,-19.631861619568166,-12.272048758805532,{turtle 68}
53,63.30717930754554,27.851774366169458,-13.337158669155473,{turtle 11}
54,285.8647074964667,-4.535793752681412,-4.932589659229345,{turtle 61}
55,67.5884832983511,-27.186860497135523,-15.041462402837443,{turtle 85}
56,293.06710191215404,-0.4956443576128533,-6.569150502771409,{turtle 76}
57,191.37379782479718,-21.08407333444248,-15.130056775157096,{turtle 43}
58,285.0878111904921,-16.871084842626527,-11.128596841375781,{turtle 46}
59,282.8557959741099,21.090819801093375,8.060535194501062,{turtle 31}
60,300.3156788560651,33.47298845083764,-1.205584364647714,{turtle 1}
61,287.69376773082195,-4.8592232127854516,-4.741353420534839,{turtle 54}
62,90.8814690444575,-23.25361121635331,10.031344248775762,{turtle 93}
63,342.51243841901766,-10.371475991068333,11.5494801958492,{turtle 49}
64,313.2946144869971,-3.2205652971465577,-5.497626597003918,{turtle 47}
65,300.40364511707133,27.639729120816277,3.722923659466988,{turtle 75}
66,285.41329734857953,14.650730888851415,22.97017849397042,{turtle 41}
67,341.3768091462186,-10.041096538633676,10.889585542311814,{turtle 49}
68,225.83941288437575,-18.974387690755815,-11.343634536013472,{turtle 77}
69,279.7164261243744,32.733192063679944,-1.0034694161165605,{turtle 1}
70,149.08265556317394,-21.98726982196523,-13.560748379318497,{turtle 80}
71,94.5091564952811,-24.862798326009674,-14.2567170380903,{turtle 88}
72,307.51145024572213,-9.415342230918808,9.160509292907994,{turtle 45}
73,60.72058057023406,-27.78877647448407,-15.2840463296983,{turtle 85}
74,299.75148508772827,25.626519993242844,5.249027616815716,{turtle 75}
