,heading,xcor,ycor,nearest-neighbor
0,316.00208647423324,33.94186115181308,-1.0241455640708594,{turtle 9}
1,290.3918200050865,-34.49693350910378,-3.0026108001071625,{turtle 60}
2,310.7753767295643,-8.541586051573061,8.731285155914119,{turtle 32}
3,334.81962319706986,-6.341358692242553,5.996848347324453,{turtle 39}
4,58.89557759317779,-29.643776683153547,-16.592008418388527,{turtle 42}
5,288.2354775500733,-0.7792076743791481,-6.556973537643099,{turtle 54}
6,285.8473314394254,27.062849488698344,4.451276999313127,{turtle 33}
7,281.8706841802488,26.36783036318232,4.493414834464715,{turtle 37}
8,308.0267928123386,-5.926654201914328,6.093336013623705,{turtle 90}
9,289.5991104844421,34.33065036898461,-1.685048138057606,{turtle 0}
10,56.726409383397424,-25.719963670878716,-12.69477332114618,{turtle 97}
11,49.55717930754349,24.198693322182695,-16.13857342111589,{turtle 53}
12,308.7118755559779,-7.551943116115525,6.942016769555666,{turtle 51}
13,305.63601539446375,-3.4925028973359984,1.8047180384117956,{turtle 29}
14,293.97238124360564,2.688733788602906,-8.570834537108995,{turtle 76}
15,308.6262553043713,0.42790749316787013,-7.571485568065027,{turtle 64}
16,287,-20.34688171569194,13.56198643997631,{turtle 24}
17,190.54689111602914,-21.300463005244474,-9.936942675522868,{turtle 19}
18,311.34021333199985,-16.715085921204956,-9.344026511335844,{turtle 52}
19,192.38355184142654,-21.56195883720482,-11.102845690604893,{turtle 48}
20,338.13487821379323,-5.678477911720109,4.969885252739656,{turtle 86}
21,98.79384830185688,-29.123045584898428,10.077686340838316,{turtle 93}
22,284.9259462187583,25.63076682672336,5.4955477121079275,{turtle 82}
23,311.70634454086274,1.6389634290019115,-8.12967925602255,{turtle 99}
24,98.50499491293266,-22.450720687755524,9.571220284282246,{turtle 30}
25,108.05428293384603,-26.995369199860875,10.021680926072197,{turtle 93}
26,289.96811980273907,19.624642324702506,22.28883654450055,{turtle 98}
27,308.3755925182476,-9.416923930604828,9.189102864175526,{turtle 32}
28,317.44895235586927,-3.1545582916219748,1.647000309727155,{turtle 29}
29,339.2519022565995,-2.9202721616779077,2.052263810882357,{turtle 13}
30,76.74548119562553,-22.799045096809852,9.784777815811246,{turtle 24}
31,282.1294619892546,24.6073704933804,6.230921519465619,{turtle 59}
32,307.2385665837649,-9.214432951201918,8.919832957369861,{turtle 27}
33,285.130116076426,26.73885634962914,4.571119156161147,{turtle 6}
34,282.4543970117378,1.7899278519249577,-8.449153758284654,{turtle 23}
35,304.28015796394936,-9.783132834071173,9.357896160948693,{turtle 96}
36,55.77054201110991,-26.004079112324614,-11.880499767303677,{turtle 10}
37,315.7170830715065,26.71744470470215,4.809409367980372,{turtle 7}
38,81.27277690879919,-22.454549988425395,9.476085854841504,{turtle 24}
39,326.6045622773658,-6.181322129716941,5.817577285323749,{turtle 90}
40,207.18234578121078,-21.92187943080135,-12.028454153775193,{turtle 43}
41,294.4511921520852,18.78889508833061,22.51024138384458,{turtle 66}
42,36.00967135513986,-30.07618955942713,-16.75756474093935,{turtle 4}
43,168.7355878987054,-21.317934512569572,-12.094585577536,{turtle 40}
44,306.77535418015395,2.272550175477962,-8.684974121735268,{turtle 76}
45,307.51071435780744,-6.927033595098822,6.175777181137784,{turtle 72}
46,308.5633140865581,-13.516005062802112,-13.536022907400246,{turtle 58}
47,310.16087233253586,-0.023959691650841608,-7.1175080460928815,{turtle 64}
48,192.44936951898893,-22.259915425858388,-10.892387027204036,{turtle 19}
49,314.02266408685347,-8.136725117280095,8.189697938093,{turtle 67}
50,307.0300375223472,-6.193624182082541,5.452544430511656,{turtle 39}
51,335.33534982007046,-7.35848707357386,7.036399209362358,{turtle 12}
52,307.5251466079557,-16.157918659665768,-10.891140351272037,{turtle 77}
53,35.80717930754349,24.586432021007752,-15.495770345201738,{turtle 11}
54,316.45703806689016,-0.6993606865797314,-6.060815025830921,{turtle 5}
55,37.170677162772904,-30.536658196684723,-17.136630200681214,{turtle 85}
56,308.6094171278979,2.5099512965050463,-9.106857712023995,{turtle 76}
57,93.19218243871592,-22.326242323465344,-11.783061848469668,{turtle 43}
58,313.84864073708377,-13.757867151628282,-13.475953204694841,{turtle 46}
59,318.3411203163034,24.906858320336802,6.877251926167749,{turtle 31}
60,304.5856036725433,-34.05607352617563,-3.1428219967487885,{turtle 1}
61,280.380746903668,-1.4145085909473623,-6.630381032392038,{turtle 78}
62,86.04878909699869,-27.2116204635451,9.669785822184302,{turtle 93}
63,333.19461809758667,-8.53059055665822,8.074140493546041,{turtle 49}
64,282.5077830672994,0.034979773143520465,-7.696762548196199,{turtle 47}
65,302.0761203573498,31.082348941268474,1.6862385126159805,{turtle 75}
66,269.54925628921535,18.49737098114193,22.53721433162113,{turtle 41}
67,334.8481770782675,-7.775283097426584,7.74362063690935,{turtle 49}
68,308.2042603218613,-15.480532662121258,-11.10869012426467,{turtle 77}
69,311.1874521804093,-34.81214067503893,-2.7915866119945356,{turtle 1}
70,59.81574592077641,-25.265632687682864,-12.529747657651935,{turtle 10}
71,58.362843369093525,-28.60803327838841,-15.338433382982561,{turtle 88}
72,335.01145024572213,-6.80305216696357,6.263576118447543,{turtle 45}
73,34.92645431614676,-30.92980506507091,-17.55480528171485,{turtle 85}
74,302.1690911854423,29.101663691396173,3.269773894837801,{turtle 75}
75,301.0465227387545,30.004331406893222,2.579557320517147,{turtle 74}
76,301.42812061328846,2.5926497578004457,-8.844534260113322,{turtle 44}
77,335.3113000431835,-15.66795958441915,-10.68278374595588,{turtle 52}
78,279.6024326749685,-1.8194418073455652,-6.582437856938217,{turtle 61}
79,305.3413399077983,-13.96965091260919,-14.145452243186757,{turtle 92}
80,64.63937300324329,-24.97142790003019,-11.846401882750818,{turtle 70}
81,295.5068739982946,16.424123071672263,23.166225317547376,{turtle 66}
82,310.1997384801439,26.37459852213737,5.0943148566612395,{turtle 7}
83,298.1233794252333,4.163370477671747,-9.711618555919964,{turtle 76}
84,339.07063246437434,-5.521369187276869,5.250233056831161,{turtle 86}
85,55.997106155209394,-30.71683766227772,-17.5380701434381,{turtle 73}
86,304.19063646027263,-5.95714512908307,4.6938851464605635,{turtle 84}
87,322.7727135249746,-5.071700612883043,4.163184949209211,{turtle 86}
88,39.75806645310627,-29.181443462585676,-15.833996552193703,{turtle 71}
89,333.3832078695653,-15.542382883300819,-11.316630068739496,{turtle 68}
90,305.7800531132708,-6.356675886244815,5.684252351350284,{turtle 39}
91,299.3961922234723,-32.59477694984034,-4.01611331608072,{turtle 60}
92,339.920781983749,-13.349686292295484,-13.674209907341144,{turtle 79}
93,93.99271827143394,-27.33133829392413,9.824040976999726,{turtle 62}
94,307.3637609635325,0.9491134091542013,-7.808666362670449,{turtle 99}
95,63.093364495689684,-26.938676574564127,-13.988121887433001,{turtle 97}
96,337.3019592445705,-9.42885238564075,9.684067608597784,{turtle 35}
97,71.5054307887014,-26.0158689274813,-13.129883865673406,{turtle 10}
98,267.80622973779265,19.57897088616234,22.17547698818431,{turtle 26}
99,307.6135675613139,1.3584500332276535,-8.039445654481177,{turtle 23}
