,heading,xcor,ycor,nearest-neighbor
0,260.3810574045739,-4.417093220134664,-26.01942030043862,{turtle 9}
1,254.26360697726722,-0.13588953345130297,-23.816060461664957,{turtle 69}
2,255.80814470950884,20.41311493804644,-17.350658941522468,{turtle 51}
3,27.401309236388443,8.782995214608745,-27.446436290260237,{turtle 49}
4,275.00245082211603,-28.536913510009555,22.04712567085977,{turtle 55}
5,228.0901292089205,-33.172352042283805,-10.496287216934775,{turtle 78}
6,20.59575016012184,-10.383178655329777,-21.02288654232417,{turtle 33}
7,322.7379623421224,-11.136088379700592,-19.244284698664842,{turtle 82}
8,7.4941119545616175,22.39961916652299,-22.82328850137817,{turtle 90}
9,265.95549273145616,-3.4273825112993666,-25.392548960481104,{turtle 0}
10,20.657391438236345,30.664087739073196,23.706204988273363,{turtle 36}
11,341.57148717083567,10.937795945919914,16.276914466505307,{turtle 53}
12,19.57820932077192,8.583515279474398,-28.26429860578462,{turtle 3}
13,201.0618397541686,29.351661996803387,-12.750088352924061,{turtle 28}
14,350.91113523554907,-32.231290442144584,-22.214685629638524,{turtle 44}
15,129.13137081733828,-3.647546699633603,-7.932683863276426,{turtle 29}
16,286.75,20.82742019407333,1.1653714736218486,{turtle 61}
17,91.25,35.12495139321102,8.481986136216529,{turtle 36}
18,324.704937255351,10.271153028932218,30.506769076436342,{turtle 77}
19,213.9939148782621,-1.0188016782644322,24.729259228897597,{turtle 43}
20,47.057878675391294,19.436875361880833,-21.559660904603515,{turtle 72}
21,91.93571934330907,-0.9856899160844331,10.159355893663479,{turtle 93}
22,255.1101285944752,-10.454700477382195,-15.235087281493835,{turtle 59}
23,313.1014985026205,-32.1806486971156,-20.855450929551534,{turtle 99}
24,49,7.398031694563634,8.720573107356653,{turtle 38}
25,77.01176749160436,2.1562759047608684,9.396729203055017,{turtle 93}
26,266.03962778767783,-9.454219619174705,22.25508857506997,{turtle 66}
27,340.875,17.892077176911553,-15.032401134848723,{turtle 96}
28,198.18105760547792,31.0191289000569,-12.883260154617291,{turtle 13}
29,115.38137081733828,-8.247606715903078,-5.750247383221732,{turtle 15}
30,119.79282363536674,6.827693467010207,10.090453961465006,{turtle 38}
31,359.3958826716334,-14.825939474622635,-17.72533316346891,{turtle 37}
32,139,18.80749957032952,-9.137245264950224,0
33,349.5476053463915,-11.00059667682016,-20.38629107669738,{turtle 37}
34,328.1871454065968,28.703745285624876,-34.03976272329536,{turtle 56}
35,312.75,18.480886706956685,-14.191591903906868,{turtle 96}
36,24.76827712805988,30.740734218232237,24.705792314456822,{turtle 80}
37,356.7658751772913,-11.148418458207132,-19.86971532878668,{turtle 33}
38,64.5,7.142732989793633,8.744192128265068,{turtle 24}
39,239.6690384882864,24.75222760409948,-17.30539058392454,{turtle 50}
40,190.38572609629415,-1.8019012588568177,24.23087880852153,{turtle 48}
41,235.15503019944492,-10.500696236713287,20.425824891033557,{turtle 66}
42,313.93241690265046,-29.074264810345955,20.422739481012908,{turtle 4}
43,217.28237925608212,-1.3887197290207498,23.71023857501423,{turtle 40}
44,326.25069701823855,-31.87972393055621,-22.02762016001922,{turtle 14}
45,254.90644078187538,24.895441966061256,-18.284223998370035,{turtle 39}
46,342.231983569973,9.885200024513884,23.597786058523376,{turtle 92}
47,347.8033042986116,-33.89002057906898,-18.864517283096387,{turtle 64}
48,193.50512124301997,-1.786969895590637,25.223357876056056,{turtle 40}
49,7.724409152005023,9.217725756478233,-26.99091660299104,{turtle 3}
50,215.3044086611702,25.821222033513656,-16.778464754173243,{turtle 39}
51,222.378156288554,19.77154109794596,-18.329774930850064,{turtle 2}
52,293.75,11.637671523785542,29.722224374846245,{turtle 68}
53,355.32148717083567,10.436953916080377,17.780003337931568,{turtle 11}
54,230.42215051887402,-34.63594867799571,-8.575503309885077,{turtle 5}
55,272.4234496850904,-27.239220446432746,21.03172287994116,{turtle 85}
56,328.3466925513719,28.828976093418426,-34.62243568831629,{turtle 34}
57,330.2370369345785,30.188861423294266,29.321599930875987,{turtle 83}
58,25.913659833365102,8.71546883492586,24.420950855845366,{turtle 92}
59,258.75,-11.604292374887024,-13.814651450185643,{turtle 22}
60,242.01734350258877,1.2919136751861386,-23.14241307571341,{turtle 1}
61,253.15040044961836,-32.913398170210634,-12.329590686323403,{turtle 78}
62,110.81711083069524,1.9173466633129834,10.286705355442571,{turtle 93}
63,295.1529865400437,21.39961752438252,-20.179588244638598,{turtle 67}
64,352.5612463963614,-33.89511969092449,-19.18130808451179,{turtle 47}
65,18.214956443732206,-14.090120238028824,-27.291419350152925,{turtle 75}
66,261.99342604186285,-10.602430758142622,21.174957715308977,{turtle 41}
67,284,21.942545611975405,-20.630045431727385,{turtle 63}
68,301.9093951806087,12.195871601572675,28.942755298838055,{turtle 52}
