,heading,xcor,ycor,nearest-neighbor
0,309.69416648387346,2.3783304782150765,32.92994705364931,{turtle 9}
1,358.38636709457944,4.934279986969713,30.782413030017874,{turtle 60}
2,94.69740858338054,0.15288035568058747,25.617406363113577,{turtle 67}
3,85.41835488481564,-0.9316437557673816,26.559681790675782,{turtle 90}
4,123.16283161468141,0.41025148301309616,25.35240757683806,{turtle 35}
5,309.23572108938316,25.81768283888998,9.034064701292019,{turtle 54}
6,0.627237675121421,-9.560067599953186,34.76251931969398,{turtle 33}
7,336.3016946263157,-8.472396418800608,-34.995314029495056,{turtle 82}
8,125.197497014139,-1.1023127598024054,26.522805987608315,{turtle 68}
9,310.0269028625431,2.828293542096166,32.38513569479757,{turtle 0}
10,90.97679448109386,1.7176537542785204,24.798907891779844,{turtle 17}
11,66.46623717396892,-1.7283015346954094,-5.620795399216467,{turtle 53}
12,118.51412167151784,-0.6052416655228625,25.87145804046326,{turtle 89}
13,99.19292956699354,-1.7613369135675754,26.27530727203451,{turtle 84}
14,281.1099443521801,29.386549528933184,7.573052963739583,{turtle 56}
15,279.83594515747416,26.97808819311422,8.21551484424071,{turtle 64}
16,290.26870548511954,4.240505349826256,29.248260372422948,{turtle 91}
17,101.48823537205885,1.7767660941443868,24.815299805531524,{turtle 10}
18,102.92728681789146,0.5025358576484726,24.812792558287164,{turtle 88}
19,88.79918578563144,2.233518699694201,24.233920475109333,{turtle 36}
20,102.08503407490963,-3.1260623658977473,26.658688519312957,{turtle 25}
21,110.10251062342888,-2.110133399110448,26.2752772312575,{turtle 13}
22,18.866308492818348,-11.740790559511007,33.0471821563645,{turtle 37}
23,271.1567347812419,28.112226308734314,7.614228145098486,{turtle 34}
24,114.95971335782343,-3.41621233473329,26.988284385491816,{turtle 29}
25,94.78081273502914,-3.2530308441732014,26.521932969380963,{turtle 20}
26,308.3380524195833,-22.746021703565386,-31.23828347262793,{turtle 41}
27,134.7250319972634,0.5441833257204557,24.449696860500527,{turtle 96}
28,127.52729727494938,-1.8242206241379844,27.877321076749002,{turtle 46}
29,119.46736425568156,-3.5797959853294063,27.17188310865933,{turtle 24}
30,95.79954176788186,-2.4940810504678295,25.47125299184156,{turtle 93}
31,17.492701314855708,-13.786560763006037,31.367588049592115,{turtle 22}
32,113.15834259673454,0.49214951076974367,26.163953775986254,{turtle 55}
33,28.31714393003267,-8.109925214471785,35.16045403886714,{turtle 82}
34,309.627093936471,28.57426026373635,8.296333809696923,{turtle 23}
35,119.48162610944831,0.71252566648928,25.36028063873407,{turtle 4}
36,103.21945748385139,2.3363873457885,24.14302373126768,{turtle 19}
37,18.518115907158915,-9.259651277848437,33.30246412763571,{turtle 6}
38,122.29742102535045,-1.4908535947369024,25.925222248178695,{turtle 84}
39,103.46664709668346,-1.2402480841087846,25.43660795282656,{turtle 51}
40,92.78825453568459,2.916349871343853,24.406192284040234,{turtle 57}
41,307.69303313912434,-22.481321203162075,-31.920784169200676,{turtle 26}
42,94.92173066675355,-1.116675218890341,24.860365304925867,{turtle 72}
43,93.77816359157549,2.313513225255853,23.362327228175154,{turtle 19}
44,302.0237713835097,28.821916798004825,7.57358930101413,{turtle 56}
45,129.47287044108197,-0.5957571319642812,25.28564560013819,{turtle 52}
46,111.94551449091978,-1.9759651934345568,26.894639293118345,{turtle 87}
47,307.347863385152,26.476196572794304,8.577849722161204,{turtle 64}
