,heading,xcor,ycor,nearest-neighbor
0,309.69416648387346,1.2252823401702413,34.49214270921791,{turtle 9}
1,302.88636709457944,3.6041802306628568,32.19691291096467,{turtle 60}
2,84.69740858338054,2.1485869294488147,25.71510317780975,{turtle 32}
3,108.16835488481564,1.0045500683798039,26.414324471422912,{turtle 73}
4,95.61730266166882,2.2406112422752855,24.704519911729566,{turtle 49}
5,309.23572108938316,24.063158180357984,9.8657007379867,{turtle 54}
6,34.01033379076159,-8.525450474514837,-34.52870651827636,{turtle 7}
7,4.30169462631568,-8.795309695594483,-33.080711645030775,{turtle 82}
8,135.197497014139,0.3661766722780225,25.16784171352149,{turtle 68}
9,308.72760573004126,1.6490569992246777,33.927658450183245,{turtle 0}
10,113.72679448109386,3.630663992034237,24.466692441856317,{turtle 17}
11,66.46623717396892,0.105348351955516,-4.822216603364078,{turtle 53}
12,127.56939237741727,1.0301138968087216,24.72341554084286,{turtle 85}
13,121.22273405219772,0.0911452417988583,25.683825782907533,{turtle 73}
14,303.8599443521801,27.561828039671912,8.236654321147906,{turtle 76}
15,312.1397191702983,25.44413800030625,9.49640645649799,{turtle 64}
16,290.76870548511954,2.3689280498620335,29.95336984739837,{turtle 91}
17,101.48823537205885,3.715609746573308,24.332314621887566,{turtle 80}
18,95.26541529229661,2.449764049864904,24.413213249179712,{turtle 88}
19,84.04918578563144,4.22227939058903,24.44560863205959,{turtle 48}
20,102.08503407490963,-1.1558602198330605,26.325983094311212,{turtle 25}
21,110.10251062342888,-0.2655039963216914,25.507337284028093,{turtle 87}
22,35.62642648244207,-10.583093232973948,34.6780275776347,{turtle 37}
23,307.7320239960021,26.445936982623984,8.709582609310475,{turtle 99}
24,116.09351243636695,-1.5782020760504352,26.207087573046355,{turtle 25}
25,84.78081273502914,-1.2571841698900363,26.616724577323424,{turtle 20}
26,330.28375690810674,-24.047527290243178,-29.77760561130476,{turtle 41}
27,93.44215991919737,2.4988113171322026,24.097701024465472,{turtle 18}
28,127.02729727494938,-0.23015839222892076,26.669452473695436,{turtle 46}
29,109.82432750990165,-1.8097777878966985,26.27391439185497,{turtle 24}
30,95.09131592885456,-0.5035953818835992,25.277121307275223,{turtle 21}
31,47.92826767008478,-12.402323971453086,32.80441153709977,{turtle 22}
32,129.2541390332937,2.0930455364291793,24.968327868266233,{turtle 2}
33,5.958872723204706,-7.4526464291787375,-34.01207633901673,{turtle 82}
34,281.42025240953825,26.62079034752591,8.724007176078901,{turtle 99}
35,128.363817109705,2.331806560080696,24.189674477878384,{turtle 88}
36,94.72271045527168,4.282858104865448,23.74803268140795,{turtle 70}
37,32.898090167059024,-8.196961721591096,34.99654634585585,{turtle 6}
38,99.54742102535045,0.29079582341373067,25.153405802558627,{turtle 50}
39,93.7885306845248,0.7531508778351339,25.27666150058562,{turtle 89}
40,120.78825453568459,4.774009086639365,23.84132281703592,{turtle 48}
41,306.59607196360383,-23.717113933668806,-30.42318889605348,{turtle 26}
42,94.32827714563331,0.8764017838675987,24.694753240323287,{turtle 45}
43,94.27816359157549,4.308256503176367,23.21748173590015,{turtle 36}
44,282.955552999899,27.089301388946538,8.449956301317016,{turtle 76}
45,106.72287044108197,1.0755328322720614,24.297331312895018,{turtle 72}
46,128.62549054619075,-0.36204740088322196,25.716650008332742,{turtle 93}
47,280.2742655745009,24.694624902531597,9.359388251495815,{turtle 64}
48,122.46460122459285,4.2913669810020485,23.66620054508184,{turtle 19}
49,90.58372427196883,2.421794643025475,24.96987739639281,{turtle 35}
50,94.49650029662081,0.18837304965257495,24.983001617516386,{turtle 38}
51,118.06114892636606,0.801227169326711,25.392328899142004,{turtle 8}
52,121.02476166512326,1.556169948510334,25.199628880237857,{turtle 2}
53,52.71623717396892,0.22313374928057667,-4.51167056643375,{turtle 11}
54,308.48216940461265,23.877367174294946,10.048070650106558,{turtle 5}
55,102.59281436550214,1.7865403917651959,24.64634190754074,{turtle 63}
56,278.7080709443897,27.576556152947038,8.28836444011794,{turtle 14}
57,94.15455862460885,5.041741546726133,23.77975351521066,{turtle 40}
58,92.50970639297736,-0.7817659025137806,26.132122164991586,{turtle 92}
59,3.7103111899546093,-3.4820787386652796,-34.43869438496905,{turtle 74}
60,310.8236159124103,3.0435032948862273,31.97746756463206,{turtle 69}
61,283.0658794953564,23.430574022092305,10.070345683232569,{turtle 78}
62,121.9641718465399,-0.9408336864597663,25.92373560165353,{turtle 58}
63,94.36105464510956,1.5926818748812621,24.94256221703217,{turtle 67}
64,309.57531308660475,25.068665951222506,9.51555294221602,{turtle 47}
65,37.34059111617739,-3.790722610618567,32.967134168530166,{turtle 75}
66,311.283966155618,-22.167383580412405,-32.6083757733392,{turtle 98}
67,122.04158882297605,1.637166497709553,24.65137886360669,{turtle 63}
68,118.64450137336081,0.43163012758568686,25.242966129137034,{turtle 8}
69,323.4593751346693,2.5940321381258635,32.50975084515034,{turtle 60}
70,99.7102813210542,3.9338902190176244,23.590338235806783,{turtle 36}
71,127.27817980919855,3.0239363487860844,24.18559295592104,{turtle 95}
72,94.03183774072608,1.0199094143890475,24.245853254045056,{turtle 45}
73,111.59491595397816,0.5432681436929441,25.848705542328364,{turtle 8}
74,4.513665727396813,-5.498376371703164,-35.270930546747394,{turtle 75}
75,6.431376057333239,-6.090613453864722,34.3752321889336,{turtle 74}
76,306.9099685690381,27.267260614578646,8.551477537628811,{turtle 44}
77,94.74984786323171,1.3736699042635534,24.205577102338985,{turtle 72}
78,284.7718580042639,23.17520246496038,10.256052661992221,{turtle 61}
79,100.92980133782942,-1.1993522165434527,26.005077067470648,{turtle 25}
80,126.43552503462871,3.736551439413037,23.884551063603592,{turtle 17}
81,119.27800774268428,-2.0028582584481427,26.492637585934876,{turtle 86}
82,29.60532725340761,-8.110914098870376,-33.088745944947995,{turtle 7}
83,292.3342924969858,27.94391110186622,8.13112361484688,{turtle 14}
84,106.94413939827183,0.2145716321960204,25.440436381020323,{turtle 87}
85,91.263429435033,1.1838420066572284,25.23783992597409,{turtle 12}
86,116.31350561242306,-2.346877829933448,26.649899300365988,{turtle 81}
87,132.50472975721596,-0.2619898616483034,25.144512223031274,{turtle 21}
88,85.7167022107268,2.670202974445405,24.78192865039067,{turtle 35}
89,103.61229393866864,0.7848441113467125,24.850799800541274,{turtle 39}
90,122.04155864097504,0.6468892477724557,25.099006257569044,{turtle 51}
91,322.44577572545904,3.594978611339842,31.373079204178428,{turtle 60}
92,117.18111860227344,-0.847530332243216,25.702661534034558,{turtle 58}
93,83.81653506081796,-0.19706534641121454,26.341623447403908,{turtle 46}
94,307.3997175316265,25.85830485402769,9.207983742911324,{turtle 99}
95,90.83679562075076,3.4056300996324027,24.65763330701226,{turtle 71}
96,122.0592834711972,2.754694941763228,24.368409037821973,{turtle 88}
97,93.26852446070393,2.8857739629921384,23.854311327158193,{turtle 27}
98,331.025618637749,-22.18085836375647,-32.31233683929244,{turtle 66}
99,286.0962528715536,26.111636429878217,8.8219092349574,{turtle 94}
