,heading,xcor,ycor,nearest-neighbor
0,325.4565031153947,8.684418085339493,20.058336402505113,{turtle 9}
1,301.8627670370717,11.166176065993495,17.891623865797666,{turtle 60}
2,133.17755197224557,-11.377339163858718,33.6247810323133,{turtle 55}
3,88.45273596380304,-12.847220685323432,33.53979123350282,{turtle 63}
4,149.34235426660422,-11.575550462216844,32.74912906673859,{turtle 49}
5,261.9556494223877,-31.19297067507786,5.195084967596774,{turtle 54}
6,317.07905674891117,-0.14133839256044045,23.52456265432682,{turtle 37}
7,289.5587908598566,-0.6510669407216516,23.484049412075606,{turtle 37}
8,110.74571055162079,-14.047074084503617,33.31792306257618,{turtle 20}
9,300.23390451204153,9.165547593236624,19.424802514500005,{turtle 0}
10,160.4060759078003,-11.15769804355212,30.06963855863157,{turtle 19}
11,105.28802638653053,-15.579725392697279,-6.860809730719103,{turtle 53}
12,99.87202678583509,-12.20488160176992,33.58723509090151,{turtle 63}
13,54.000923668735936,-14.91912674895629,31.460949876403152,{turtle 28}
14,273.65686610321575,-27.290934570077845,4.8127425864807085,{turtle 44}
15,263.9918291889229,-29.77344314089492,5.035055153457907,{turtle 64}
16,288.5,18.389843945982456,24.288113950090427,{turtle 21}
17,140.4435478719139,-12.046255923495904,30.093527885063256,{turtle 97}
18,144.1135163852082,-10.714529267977518,33.799424083349706,{turtle 52}
19,165.9496349829369,-11.351326828891217,29.52772714231729,{turtle 10}
20,40.25180011328649,-14.084714963212033,34.181279626077526,{turtle 90}
21,45.132140040820275,-15.322602099020198,30.865935703701677,{turtle 28}
22,317.8145413983474,-1.3624674867554871,24.5429377192275,{turtle 82}
23,290.34449722962273,-28.580488119731502,4.890180170635033,{turtle 34}
24,71.04255432621483,-16.76178607997772,33.58791603738947,{turtle 86}
25,59.16936760860273,-14.686875414367,31.820150001295726,{turtle 93}
26,303.5618936431532,-12.546376215157643,29.15787189709944,{turtle 43}
27,137.3222071782344,-11.811849731366276,31.94441893757201,{turtle 88}
28,45.40250394787023,-15.107481183961845,31.11595503108688,{turtle 21}
29,23.671860368080957,-17.092868790789897,31.16787739004798,{turtle 62}
30,65.19272379190306,-14.317482961624567,32.392206042956694,{turtle 93}
31,317.00848456828993,-2.5077201325979024,25.11067936547941,{turtle 59}
32,139.75232550296698,-12.385393184457628,32.31617864984953,{turtle 67}
33,295.75114478880533,-0.19071186002132023,23.612654271499675,{turtle 7}
34,282.66239191004064,-28.396619783198958,4.880030500259423,{turtle 23}
35,136.67475175822807,-11.78279977318219,32.371025544369196,{turtle 27}
36,147.76158220764148,-9.883209858515764,31.282651165323703,{turtle 70}
37,317.45806048770936,-0.3899339218394874,23.530031491887026,{turtle 6}
38,95.76676379798738,-14.392039791261004,33.02335570910688,{turtle 50}
39,90.0396751667243,-13.337270855255614,32.936213372353606,{turtle 87}
40,148.65611334757762,-9.570023851021912,30.83155719048382,{turtle 48}
41,290.14138020804523,-13.773927018393675,28.52851822537681,{turtle 43}
42,171.84322954430684,-13.480581741105036,32.17198901846871,{turtle 45}
43,160.8906220501109,-11.625314522499917,27.705976614605227,{turtle 26}
44,273.5419267710863,-27.88698344564622,4.872631556002467,{turtle 34}
45,90.30801509020858,-12.473025140912853,33.20601665803813,{turtle 42}
46,155.46631825016112,-13.155145422290975,34.88676280179401,{turtle 92}
47,267.5840480839275,-30.367771327298314,5.326560955738437,{turtle 64}
48,151.99082197063785,-9.318906321997604,30.90109132682624,{turtle 40}
49,128.9977378919674,-11.687439839292779,32.955026314737104,{turtle 4}
50,107.96393394350252,-14.292670185399317,33.103729789708886,{turtle 38}
51,127.98720325465183,-13.575780268146797,32.91525531026891,{turtle 20}
52,154.77236325121117,-11.323468425174926,32.97503695157122,{turtle 4}
53,119.03802638653053,-15.355311466281393,-7.1685575879389525,{turtle 11}
54,266.84168090651974,-31.397547780440387,5.511676277152635,{turtle 5}
55,145.4287320025449,-11.834569158962575,33.17189484629086,{turtle 68}
56,290.5679149476532,-27.322395566977246,4.450923530009172,{turtle 76}
57,153.1259405645199,-9.807114573882645,30.207863804487282,{turtle 40}
58,155.06317217639332,-13.686919627404139,-35.363439164614604,{turtle 92}
59,289.3569804486019,-2.580589904138651,25.04560555272744,{turtle 31}
60,322.2081589588911,11.32124990514356,17.775620132146138,{turtle 1}
61,268.6953044052111,-31.79567507347752,5.612291399091154,{turtle 54}
62,45.17840723879709,-15.970435035435077,31.207491563703712,{turtle 21}
63,134.62919752155562,-12.834768032938864,32.68048328797119,{turtle 45}
64,289.1437533431798,-30.078025952288584,5.32255179278997,{turtle 15}
65,306.17703385253407,3.3023016483830583,21.196683543451314,{turtle 75}
66,251.66075593936228,-13.792925477852345,26.684506499885536,{turtle 98}
67,116.33011134848687,-12.379028597900044,32.780685305158975,{turtle 45}
68,165.71009254893147,-12.425846997959272,32.94650831867447,{turtle 55}
69,299.3940862615616,10.641058020585483,18.136247860318864,{turtle 1}
