,heading,xcor,ycor,nearest-neighbor
0,45.84760719956728,13.7501708808296,9.460635476678524,{turtle 9}
1,19.061035762601534,12.178876743335568,7.020863407900801,{turtle 91}
2,91.35898101249944,-19.397172585876543,15.647585425682582,{turtle 89}
3,106.05450172245389,-19.66172914095314,16.26792956341826,{turtle 90}
4,78.41013959610939,-18.83512673081431,16.442397907458723,{turtle 12}
5,78.92500175778946,-21.415414663401474,16.3142405112006,{turtle 78}
6,46.13439266256955,15.244257022638022,12.054814353502401,{turtle 74}
7,15.95006330222003,15.357575478258754,13.11258937026251,{turtle 33}
8,109.89467652536041,-20.524182572208144,15.85708212704206,{turtle 21}
9,18.239297526318694,13.473163352120068,9.424529980219107,{turtle 0}
10,111.01262849051858,-16.788234900841314,15.694748767346969,{turtle 97}
11,91.17188774619143,-24.10849981096631,16.432424670631978,{turtle 56}
12,110.97680028975111,-19.02063064870094,16.1031048135064,{turtle 77}
13,77.79936124381646,-20.075707324541415,14.992253396294975,{turtle 68}
14,69.9951821109164,-22.548306503646536,16.587925505222888,{turtle 54}
15,100.75867587532167,-22.279315071018836,17.23459666532768,{turtle 86}
16,98.54115326911653,-23.56397010756158,16.49864102527922,{turtle 83}
17,74.52160546667267,-16.56317051128507,16.476719371543837,{turtle 10}
18,102.470703236352,-17.649749148276683,16.376002704343026,{turtle 35}
19,116.29786814230499,-15.957821750500942,15.28115975771209,{turtle 48}
20,89.52903089696787,-21.428876047187252,17.421360114238734,{turtle 46}
21,82.21460399083327,-20.443351161293055,16.457788846004917,{turtle 8}
22,18.280277926301153,13.708596636731427,9.925611439848176,{turtle 0}
23,83.79975478842584,-22.95554503075674,16.317446607492737,{turtle 44}
24,112.66858414030867,-22.19907910576373,16.035148827549918,{turtle 99}
25,78.89174829115171,-21.569751205087844,16.033824363468227,{turtle 79}
26,261.96008349345067,-2.954132201750181,-26.97107038386142,{turtle 41}
27,84.68360437677399,-17.66469629198343,16.008164362308193,{turtle 49}
28,91.72807495866965,-20.97613763415425,15.027364762602094,{turtle 93}
29,102.06788689327425,-21.219256921684178,16.434677881467813,{turtle 78}
30,117.43572040905974,-21.95933112907319,15.900698050279473,{turtle 34}
31,47.08095575793078,12.5917079984672,7.562542386251385,{turtle 69}
32,89.36772862805634,-18.18855480904403,15.573371741601443,{turtle 67}
33,53.39876145022498,16.051847364568918,12.78044463720684,{turtle 7}
34,79.07634560126974,-21.894494705184357,16.545572367435177,{turtle 30}
35,69.28590604040465,-18.260366060254636,16.615674573534555,{turtle 45}
36,105.93454270465804,-16.203131813068698,16.065110274490696,{turtle 17}
37,44.32359431455325,14.563712285569903,11.02320323934894,{turtle 75}
38,95.12172316553983,-20.68077076341274,16.644800036804806,{turtle 58}
39,106.08133202312888,-19.37487763217861,16.069368917559974,{turtle 77}
40,78.3366752771662,-15.082206215975006,16.17822660682116,{turtle 57}
41,241.79506025868767,-2.506925741585454,-26.873565265298673,{turtle 26}
42,105.53260057205705,-19.328232763868087,16.847392117251566,{turtle 85}
43,99.89249743691153,-15.730629495233579,16.371289788092806,{turtle 36}
44,97.15660818509133,-22.91367676485465,16.410289485501863,{turtle 64}
45,111.9026652083428,-18.31189888304168,15.752630375255148,{turtle 35}
46,106.66645806446292,-21.491312932361392,16.69501793898361,{turtle 47}
47,106.59994810811293,-21.819828216974795,16.503336984951495,{turtle 46}
48,79.42239082942837,-15.727004824106086,15.86668089100178,{turtle 19}
49,78.50067684423243,-17.942664533204866,16.19120207805461,{turtle 27}
50,111.49375151105437,-20.15779884206218,15.762938972562416,{turtle 84}
51,106.60901211809153,-20.774317199756148,16.85451856577232,{turtle 38}
52,82.90744988459892,-18.677380691872113,16.03110210651777,{turtle 67}
53,100.35679925122008,-23.38312755058717,16.77121792333807,{turtle 16}
54,122.89536805561346,-22.65617146568287,15.640426754592845,{turtle 14}
55,105.97348663871128,-18.573660538062455,16.139326898926686,{turtle 4}
56,89.41251657501488,-23.776965836514254,16.418799551047144,{turtle 16}
57,104.89887010902726,-14.773990268775705,15.8411590312982,{turtle 40}
58,111.74540601625597,-20.483834080327053,16.166912016731892,{turtle 21}
59,35.65879753255996,15.091435184793667,13.425769189545338,{turtle 82}
60,47.1739622344993,12.34726744525343,7.06037331467637,{turtle 91}
61,78.77900076225649,-22.167909908446823,15.274573548374232,{turtle 81}
62,79.26830243716671,-21.13301480792945,16.34749295484648,{turtle 92}
63,106.28102823384768,-18.468532968545365,16.50818842552041,{turtle 55}
64,93.40529865416988,-22.66981056211686,16.37604461423672,{turtle 44}
65,17.646579029473457,14.018114025646804,10.284037316596374,{turtle 22}
66,243.10358219397574,-0.9169853581423016,-26.45488045768964,{turtle 98}
67,81.59490698667025,-18.445742894833035,16.1313495296911,{turtle 45}
68,77.78169296322955,-19.995243492183672,15.902368853954254,{turtle 50}
69,24.381562361935664,12.274944226242383,7.468197572924833,{turtle 60}
70,78.73145386645854,-16.084045185726357,16.005164512407998,{turtle 19}
71,113.27703214047028,-17.36582164599308,15.603048897751409,{turtle 88}
72,69.26658565258003,-19.19269818024931,16.947885022097868,{turtle 12}
73,79.09268045503205,-20.725119490683554,16.162319392871982,{turtle 92}
74,23.588795546019696,15.42456484960422,12.50973662428979,{turtle 6}
75,18.254573339555634,14.630365950843688,11.289631929464328,{turtle 37}
76,64.68075840051449,-22.505543146225413,17.333086377416745,{turtle 94}
77,69.9357277514494,-19.143043038584832,16.660386625549904,{turtle 12}
78,105.71467311968684,-21.49545793387721,16.084134777128373,{turtle 5}
79,79.28872582018823,-21.873054852391043,16.122259710694966,{turtle 25}
80,86.87319928460897,-16.445232061151735,15.58255935293207,{turtle 70}
81,94.71141996130302,-22.6866332704185,15.285491769111623,{turtle 61}
82,15.401648597833798,15.473129840013401,13.372797870344947,{turtle 33}
83,89.28953998744879,-23.422125382362275,16.414617190890212,{turtle 16}
84,74.12935016476126,-20.219055034884825,16.624338066894303,{turtle 87}
85,105.72973184047191,-18.9134104845317,17.194957591008947,{turtle 42}
86,84.60705288583938,-22.225966804435892,17.824034397747788,{turtle 15}
87,111.64882429947204,-20.279040110525884,16.018494324509703,{turtle 84}
88,108.85771130450462,-17.336547831284587,15.524102248012921,{turtle 96}
89,78.64888172309827,-19.509383951618513,16.16552745195249,{turtle 2}
90,106.03740236000056,-19.77890798943363,16.022666191065504,{turtle 3}
91,11.971926344292058,11.722349109799206,7.146389146554469,{turtle 60}
92,81.38424292849044,-21.036222536029367,16.06051714978684,{turtle 62}
93,78.44489562277175,-20.9688141708229,15.80260602762543,{turtle 92}
94,86.33874765402345,-22.32993187678651,17.070237800915816,{turtle 76}
