,heading,xcor,ycor,nearest-neighbor
0,15.444863317210888,12.348199494917099,8.035036301618964,{turtle 9}
1,35.159799023788025,11.207379916975647,5.311443469217102,{turtle 91}
2,114.10898101249944,-21.270587290948715,16.157774231660742,{turtle 42}
3,74.70763264852889,-21.599183992687404,16.760198812650476,{turtle 90}
4,78.26135556638883,-20.79470174820943,16.04231962699861,{turtle 77}
5,111.67500175778946,-23.39117546259976,16.016316593841093,{turtle 78}
6,46.13439266256955,14.207899263850253,10.41288321282492,{turtle 74}
7,28.014970446216523,14.72522188169738,11.217195394040315,{turtle 59}
8,99.89467652536041,-22.430902286472524,16.454417315540997,{turtle 21}
9,46.2483158836165,12.842900166796749,7.526439392200971,{turtle 0}
10,102.78113977878343,-18.682937236942298,16.32917169706891,{turtle 97}
11,92.76269242083293,-26.107274912962353,16.4979369637258,{turtle 56}
12,95.66827139982581,-20.915729331727764,16.73634282387337,{turtle 85}
13,79.37885496719161,-22.036783120914855,14.600893921394334,{turtle 68}
14,79.9951821109164,-24.453874420602244,15.9869260792227,{turtle 99}
15,68.00867587532167,-24.218086230208776,17.129042569152492,{turtle 94}
16,82.70393229678695,-25.55207669729045,16.607097552596198,{turtle 83}
17,84.52160546667267,-18.51022522418949,16.027979646157075,{turtle 80}
18,79.720703236352,-19.59080840202574,16.32841858555046,{turtle 49}
19,106.29786814230499,-17.786029408797443,16.08741415573389,{turtle 43}
20,66.77903089696787,-23.30997271246462,16.940266972728267,{turtle 5}
21,92.21460399083327,-22.432952117917004,16.273730622650035,{turtle 73}
22,16.223056297112407,12.700610986395537,8.25641154921955,{turtle 0}
23,106.54975478842584,-24.8797944855989,16.576752046050668,{turtle 44}
24,107.91858414030867,-24.074656695210862,16.724059636107253,{turtle 54}
25,112.39250134131282,-23.546647631130764,15.747791282436864,{turtle 78}
26,235.29422522804006,-1.1527945784386335,-26.24639249557698,{turtle 41}
27,107.43360437677399,-19.584716891011585,16.297121407963264,{turtle 71}
28,114.47807495866965,-22.846226902862703,15.549611258030758,{turtle 38}
29,79.31788689327425,-23.159933668715897,16.373448489371846,{turtle 78}
30,112.68572040905974,-23.7711677152291,16.74309794418398,{turtle 47}
31,21.22165769477226,11.507236243286275,5.94563643355317,{turtle 69}
32,112.11772862805634,-20.078565727609675,16.018157086041576,{turtle 45}
33,43.39876145022498,14.501259039639706,11.520260030581001,{turtle 82}
34,111.82634560126974,-23.87103556142981,16.252868353496144,{turtle 86}
35,79.28590604040465,-20.15834826630132,15.991132387838746,{turtle 49}
36,73.83841726901494,-18.144323661086442,16.540529150987894,{turtle 80}
37,45.09955396417422,13.561951089796286,9.354823912340777,{turtle 75}
38,72.37172316553983,-22.599798499560627,16.3493210649284,{turtle 28}
39,83.66292265373932,-21.31623474156498,16.149789837067534,{turtle 72}
40,78.3366752771662,-17.022402251556063,16.253157364468688,{turtle 57}
41,259.61140458850304,-0.7464709313464719,-25.924471053669553,{turtle 26}
42,66.32314997307594,-21.289185184489707,17.186208757979845,{turtle 2}
43,77.14249743691153,-17.667583440811065,16.236439175792007,{turtle 48}
44,90.04884445647326,-24.902154736333102,16.448564866330244,{turtle 64}
45,88.33364748954284,-20.196517846317704,16.416408018328436,{turtle 67}
46,77.38984322899688,-23.440495568569244,16.849385583788784,{turtle 20}
47,90.39247591522474,-23.739971908388,17.062704291349657,{turtle 30}
48,112.17239082942837,-17.705277443992635,15.585919715639736,{turtle 43}
49,79.72329432694784,-19.88294795716999,16.27062099411811,{turtle 18}
50,106.5562855976433,-22.047107076871647,16.413249506126707,{turtle 87}
51,107.10901211809153,-22.689616125974073,17.430375305482777,{turtle 58}
52,112.50117843563459,-20.66553550198408,15.816148521452304,{turtle 55}
53,77.60679925122008,-25.321110661155977,16.652067857974462,{turtle 83}
54,112.89536805561346,-24.379638695053067,16.65139169239759,{turtle 94}
55,75.25759982588033,-20.509389899269106,16.639599700515,{turtle 67}
56,100.88327523852945,-25.77658178959646,16.382800333230186,{turtle 16}
57,105.47997622689473,-16.718044850786345,15.888142664381029,{turtle 40}
58,106.99540601625597,-22.37026780690584,16.82551446996873,{turtle 87}
59,12.908797532559959,14.370881475642372,11.622777889745366,{turtle 82}
60,38.23359308658087,10.942462559808126,5.63948886124164,{turtle 1}
61,125.86410027716943,-24.138782762360407,15.221124553205364,{turtle 79}
62,79.31144077716777,-23.098205564525625,15.975976543624796,{turtle 28}
63,91.3166039173251,-20.387096929436193,17.073071855452977,{turtle 85}
