,heading,xcor,ycor,nearest-neighbor
0,298.7716715345045,-1.3623280473186419,-34.994914177942114,{turtle 9}
1,298.7164706974079,0.8006288442147125,33.198419637683294,{turtle 91}
2,125.21092630805038,4.704363640965257,24.176532171405984,{turtle 55}
3,125.7417820826729,3.472989082548156,24.710618861873854,{turtle 39}
4,92.16415121539166,5.07419938875058,24.002736692187295,{turtle 49}
5,279.5309970606197,21.31882537206934,10.855254487320416,{turtle 54}
6,38.960540300216906,-6.63464182385475,-32.199583769306535,{turtle 33}
7,38.19344409241086,-7.024565199853238,-30.663992109966696,{turtle 82}
8,98.51341436167263,2.919530980817568,23.869708519045407,{turtle 68}
9,285.77663613531274,-1.169137862239939,34.94502779625087,{turtle 0}
10,97.818291974197,6.316629131871057,23.275291361878665,{turtle 95}
11,71.21623717396892,2.847449628521063,-3.6232532559873682,{turtle 53}
12,98.28712296554136,3.7228675510824205,23.647026113674805,{turtle 45}
13,131.92209644203342,2.483420052100437,23.886211939394993,{turtle 87}
14,276.66731559931566,24.810570696351178,9.182405981201475,{turtle 56}
15,307.10576239661304,22.691289002613196,10.510774931857876,{turtle 64}
16,207.51870548511954,0.09247100875103498,28.375236024277537,{turtle 86}
17,129.23823537205885,6.310432660853359,23.024133923143875,{turtle 80}
18,95.51541529229661,5.440464339424844,24.211990560615313,{turtle 27}
19,129.76001553474873,6.741047826218751,22.864540221012227,{turtle 70}
20,103.01872577988433,1.4699198948673213,24.97599530719328,{turtle 24}
21,115.10251062342888,2.5445866214647914,24.478850522703564,{turtle 87}
22,43.775226200318684,-8.593549927629624,-34.0807063836925,{turtle 37}
23,280.88275473512545,23.76337897790292,9.835468795083166,{turtle 34}
24,98.33269152116372,1.2406142056156415,25.315125455281304,{turtle 29}
25,122.08599645660962,1.3160364775842832,25.105425457547884,{turtle 24}
26,326.6580373358699,-26.20029126308528,-27.772934253375315,{turtle 41}
27,82.22239379989963,5.4872350196400435,24.32354760326442,{turtle 18}
28,131.378106052945,2.066914033847482,24.7434839857884,{turtle 30}
29,119.30330284297963,0.9403576660031029,25.117058530442556,{turtle 24}
30,118.06603996879528,2.37449409192082,24.70846711074918,{turtle 28}
31,45.444868632881594,-10.189494853861351,34.82817623265892,{turtle 22}
32,106.25413903329371,4.549465287514108,23.3643426373709,{turtle 63}
33,36.51834167294277,-5.704012015086106,-31.575479511442968,{turtle 82}
34,304.0947711640989,23.97065816890964,9.956687130654139,{turtle 23}
35,98.0819132380937,5.011980764031872,23.093305159636294,{turtle 32}
36,122.47271045527168,7.013724315729464,22.75464834722527,{turtle 43}
37,32.56867720518409,-6.627387960963547,-33.447211393443574,{turtle 6}
38,104.54742102535045,3.241736621430345,24.65707657211531,{turtle 50}
39,121.5385306845248,3.4998500439064775,24.32793267307939,{turtle 42}
40,122.60369754560872,7.4741308130108015,22.70977241584046,{turtle 57}
41,296.3459139693028,-25.849037751681514,-28.48180417507616,{turtle 26}
42,79.32827714563331,3.854141835966446,24.9904870404168,{turtle 39}
43,83.9229569666939,7.300117215356724,23.27372920075899,{turtle 36}
44,305.4845096690714,24.439612584688792,9.703546165763798,{turtle 76}
45,93.22110596538278,3.992661497298392,23.72803088644628,{turtle 52}
46,110.87549054619075,1.9571526522257356,23.919964802708265,{turtle 62}
47,305.4624540348186,22.112148549222866,10.753411538776303,{turtle 64}
48,104.71460122459285,6.789993924544037,22.128790381379098,{turtle 43}
49,128.33372427196883,4.921888290841507,23.325515498712946,{turtle 4}
50,79.49650029662081,3.1669685544838666,25.269991368187434,{turtle 38}
51,118.34997349252052,3.4374805481332116,23.975592697748837,{turtle 90}
52,134.9577183751216,3.8438106019385607,23.269248206290136,{turtle 63}
53,57.46623717396892,3.048181060635903,-3.720548386834088,{turtle 11}
54,279.6373803470974,21.09773220313186,11.032822360762394,{turtle 5}
55,120.34281436550214,4.639767062423227,23.96379946908276,{turtle 2}
56,306.4580709443897,24.921335397698847,9.469146146420005,{turtle 14}
57,122.558785300355,7.742929056846074,22.65062515044406,{turtle 40}
58,121.83518684511836,1.8238619164119205,24.649298600479096,{turtle 92}
59,354.9764450202446,-3.5585227247131446,-31.44660364415424,{turtle 74}
60,272.81805779879005,0.43271820007549966,33.108967247358855,{turtle 1}
61,309.7960404603098,20.918331298520798,11.564062563617217,{turtle 78}
62,103.99722509080635,1.5768461683640058,24.41772937222915,{turtle 20}
63,121.16490036994543,4.20157343470348,23.466600286135783,{turtle 77}
64,282.63304466926877,22.294907299188775,10.520458197553001,{turtle 47}
65,347.9094527223054,-4.002905865145046,-35.08346569247758,{turtle 75}
66,319.819938240816,-24.00385939554292,-30.31111749219864,{turtle 98}
67,104.29158882297605,4.147075877246861,23.13245769351225,{turtle 45}
68,123.64450137336081,3.0577837171296913,23.808493535283617,{turtle 90}
69,307.13255416514045,-0.08103769981329567,33.7612683747798,{turtle 60}
70,91.15483614038766,6.922617023589888,23.360091736915408,{turtle 19}
71,96.91193116002859,5.834973216353205,23.34509147438466,{turtle 97}
72,84.28183774072608,4.014712136239975,24.37491920546046,{turtle 85}
73,134.29818457021838,2.858959434170967,23.95345670758511,{turtle 84}
74,4.383796055201856,-5.251500082793805,-32.281136531841305,{turtle 33}
75,3.8551756342430394,-5.786350333231598,-33.64113070188732,{turtle 37}
76,282.2905251031549,24.576367977817018,9.67693838641722,{turtle 44}
77,83.57698567399336,4.365136433552866,24.279889298734695,{turtle 63}
78,280.65720935859514,20.48042454594828,11.356921909507765,{turtle 61}
79,123.61998991855853,1.5744789932904344,24.977572012134317,{turtle 25}
80,92.0619002300815,6.716849957563698,23.57461921427266,{turtle 17}
81,112.55301969890093,0.7550672846144665,25.3129605392435,{turtle 29}
82,38.32741480683251,-6.259912227496993,-30.728008880099832,{turtle 7}
83,291.8998405432617,25.188864383448312,9.317260833991512,{turtle 14}
84,112.50674980209828,2.949196949522249,24.21299873852869,{turtle 73}
85,129.013429435033,3.6642529730937077,23.563935587018893,{turtle 72}
86,112.61462130891732,0.4087129151405562,25.464516583733655,{turtle 81}
87,93.82921708346896,2.6909528400870864,24.669557993326798,{turtle 21}
88,126.18677731565111,5.273685487593888,23.31664523187132,{turtle 27}
89,108.61229393866864,3.5965208154131494,23.81192882482914,{turtle 85}
90,94.29155864097504,3.4291637141914073,24.260321876796688,{turtle 51}
91,286.3806558991191,1.1371275962832208,32.968393543386966,{turtle 1}
92,102.18111860227344,2.011325957272676,24.81872996751664,{turtle 58}
