,heading,xcor,ycor,nearest-neighbor
0,295.5148224363724,-19.610107530009294,-13.34831577980733,{turtle 9}
1,293.2450964296569,-17.164927476191917,-15.563990053838111,{turtle 69}
2,336.27517662995683,4.785524916606042,-8.048799534528701,{turtle 49}
3,295.33612873898454,7.493257510155676,-10.164260034664606,{turtle 8}
4,22.814089842609576,30.22160393439561,-34.4417680604109,{turtle 42}
5,263.11521014261507,18.188638137975747,-14.78557725687663,{turtle 54}
6,297.69754703092434,-25.946099941875396,-7.732992157768041,{turtle 33}
7,322.0393371230357,-26.545117969387963,-6.821587070663601,{turtle 37}
8,307.1496001419247,7.129542270362534,-10.451101735336788,{turtle 90}
9,318.8854819395468,-18.924971722578,-13.644605098011077,{turtle 0}
10,22.914814067476755,30.82541349579575,-28.40444739261858,{turtle 97}
11,20.49601200515349,11.82077561823734,-34.076024391747595,{turtle 53}
12,302.73807061177735,6.094481996956188,-9.38672715115257,{turtle 51}
13,298.5912100049462,11.25410814969829,-13.757733214502107,{turtle 28}
14,261.28983588513483,22.303674021494974,-15.23391414893162,{turtle 44}
15,61.01904260481547,12.416775711528171,-19.426247930594812,{turtle 29}
16,286.75,0.7184216171722175,7.217493104437742,{turtle 61}
17,91.75,-14.880379176458415,8.010787859042255,{turtle 40}
18,307.1683247894029,-3.2883649364559626,-25.89943958427529,{turtle 52}
19,234.90886647018706,-13.015528254073658,8.244424893405734,{turtle 48}
20,332.8995597189503,8.033149591066381,-11.47713119878035,{turtle 84}
21,85.27222936667874,19.94242923930902,10.751329606428616,{turtle 93}
22,321.9514980332188,-27.468253567259655,-6.237817286584971,{turtle 82}
23,264.32083712466533,21.449244025268293,-14.988271851076036,{turtle 99}
24,78.77932719558538,27.269539062333166,11.348430375159037,{turtle 30}
25,72.65344798204853,22.598479976819092,11.137505786864253,{turtle 62}
26,255.05376421600118,-30.029643951069605,20.529487319857584,{turtle 98}
27,347.0123664112892,0.725623660670986,-9.363786026097511,{turtle 35}
28,298.5954714645133,11.92820670232041,-14.17560296465555,{turtle 13}
29,47.01904260481547,9.341869397120636,-14.944793863556365,{turtle 87}
30,76.40238595627534,26.912656286564097,11.306975857261273,{turtle 24}
31,323.0573044501227,-28.445350428458976,-5.314376309824035,{turtle 59}
32,342.2128779688827,2.1408205771837827,-9.129659562900038,{turtle 96}
33,322.8899494140997,-26.240380651882408,-7.167914621826889,{turtle 37}
34,303.8393114601178,21.92863212859528,-15.400790871716444,{turtle 56}
35,346.33195696404385,0.8261130454609895,-8.81597705125217,{turtle 27}
36,49.23311615824878,31.10976378715206,-28.152459212586788,{turtle 70}
37,288.46672672459795,-26.740263981073735,-7.375347473797008,{turtle 7}
38,102.15031561865845,27.263500298822045,11.369882520126527,{turtle 24}
39,322.63015389012446,7.186514519347859,-10.780116216486885,{turtle 90}
40,211.9486560697925,-13.726487100163792,7.732151918057223,{turtle 43}
41,258.34006399373345,-30.96933067922577,20.839261903971373,{turtle 66}
42,23.71640675078197,29.864585790427096,-34.78219224277504,{turtle 4}
43,238.37819359535177,-13.990467120825892,7.571230616108925,{turtle 40}
44,262.1729210477157,22.600314572070413,-15.177081240975168,{turtle 14}
45,300.9522596866681,6.6250309719633735,-10.310115234722794,{turtle 72}
46,310.9167337323574,0.17248332031307864,-29.900544636523776,{turtle 79}
47,261.80076433221404,19.32766608613872,-15.198805871470926,{turtle 64}
48,213.9952509233922,-13.165816749654216,8.528825251972453,{turtle 19}
49,294.2687520427738,4.708657502892758,-8.772530017669537,{turtle 63}
50,305.0546106870594,7.648095982237076,-11.130782143399513,{turtle 84}
51,333.1875607935591,6.316998692685468,-9.358216072433345,{turtle 12}
52,331.95576578790565,-2.2070790177690833,-27.077724788813224,{turtle 77}
53,34.24601200515349,12.442080726581986,-33.09274250751052,{turtle 11}
54,288.8969813611999,18.036816609145475,-14.780545085574046,{turtle 5}
55,355.69324479568473,29.866486563159988,35.341483728568456,{turtle 85}
56,312.07547807405456,22.231798230398816,-15.650844635224901,{turtle 34}
57,54.0450331851618,31.043504356908187,-23.66060889712359,{turtle 80}
58,323.5135628295525,-0.5643627846833175,-30.336516263876472,{turtle 79}
59,291.58229444573965,-28.670993236127995,-5.430029214077444,{turtle 31}
60,310.24278806541923,-16.350812173131864,-16.02796092797106,{turtle 1}
61,263.2686631407849,17.695126370586216,-14.821722924342719,{turtle 5}
62,74.60556228949673,22.323841200211547,11.05864389312796,{turtle 93}
63,339.9687295504275,5.291119402845592,-8.280219670952077,{turtle 49}
64,261.9830954884174,19.589524961992588,-15.212097277324204,{turtle 47}
65,319.82056103720936,-21.963284928112884,-10.777362217618599,{turtle 75}
66,285.5674288042642,-31.11409817916055,20.903738212739125,{turtle 41}
67,308.7641336089423,5.386868674863626,-9.081274793886175,{turtle 63}
68,340.471150359927,-1.2674973226697805,-27.14644577823292,{turtle 89}
69,319.5543086496698,-17.34206241817762,-15.21948325703782,{turtle 1}
70,45.933399573205634,30.833732642322364,-27.68088883411748,{turtle 36}
71,34.16379228745086,30.438745478115727,-32.82256552148535,{turtle 88}
72,325.84121402169814,6.8749730024877405,-10.147196867346432,{turtle 45}
73,5.448025377831357,29.96310923288337,34.88238502152853,{turtle 85}
74,305.05535465748073,-23.857035373393373,-9.302501684993343,{turtle 75}
75,302.05672543278376,-23.01692227196512,-10.07416512445908,{turtle 74}
76,319.3490285921989,22.678914060032483,-16.34157730283837,{turtle 56}
77,307.960455752175,-2.109073639727314,-27.20428556573633,{turtle 52}
78,287.69797646752073,17.29049609662873,-14.815436032006167,{turtle 61}
79,334.5024710481607,0.098721428752302,-29.716574145785565,{turtle 46}
80,26.91560867423948,31.36855890172739,-27.27043724300935,{turtle 70}
81,259.0570411850659,-33.42075618686337,20.866621483232286,{turtle 66}
82,320.1041573904341,-26.856747246905357,-6.898101970132158,{turtle 7}
83,343.43146727192044,23.742847656770603,-18.699708744703788,{turtle 76}
84,327.4668786244419,7.953694204683356,-11.23887843474814,{turtle 20}
85,338.58201706482294,29.69374356573954,35.07616819297489,{turtle 55}
86,313.26766717964585,8.289853466716895,-11.748513528881354,{turtle 20}
87,308.1380292424308,9.223809837677011,-12.513700385119735,{turtle 86}
88,0.9387777592593238,30.110683033182088,-33.56563007563305,{turtle 4}
89,302.262066702924,-1.851213884557847,-27.753502040259086,{turtle 68}
90,305.88700915456116,7.2994845467003175,-10.69783937457137,{turtle 8}
91,311.10313760928335,-15.03437804675582,-17.190326818187575,{turtle 60}
92,319.28677610896887,0.761789293053853,-29.389950363934627,{turtle 46}
93,101.42334138062921,22.11123034264347,10.763287780927248,{turtle 62}
94,263.6223970418092,20.619732815410337,-15.087682480864313,{turtle 99}
95,37.188812116280644,30.64345308688743,-30.488526316242456,{turtle 97}
96,343.397403326889,1.5282874706792378,-8.59298931711837,{turtle 35}
97,24.566539642590612,30.620197702242525,-28.811882816983807,{turtle 10}
98,288.6769578320887,-29.98330352776156,21.10546386266617,{turtle 26}
99,265.118789076203,21.180266541629496,-14.823177939844237,{turtle 23}
