,heading,xcor,ycor,nearest-neighbor
0,257,-15.583563056422495,-32.72239973684691,0
1,333.75,-2.3822768688481464,25.888933980395414,{turtle 93}
2,226,6.392909037165843,-27.84880585279778,{turtle 97}
3,31.375,32.88925187256691,-34.616662919753495,{turtle 90}
4,134,9.887676050999865,29.841679109316715,0
5,250,-12.200510003047615,15.013379356818694,0
6,136.25,-25.219370109569752,30.966896086739343,{turtle 98}
7,114.97661069176877,-17.376000648833713,-18.274412662548336,{turtle 17}
8,248,13.510099536012678,4.786206523110707,{turtle 85}
9,248,8.434403253217177,25.163319415448598,0
10,64.75,-12.102213195765351,-7.084501848469667,{turtle 84}
11,180.25,29.378879476901208,-1.6359384574717695,{turtle 38}
12,155.25,24.381427876872202,-4.6070310895551305,{turtle 38}
13,95.25,4.772967982910646,-2.0125631164102327,{turtle 52}
14,78.9957752413867,-21.63832996649074,-6.024550946298588,{turtle 24}
15,334,30.602858119495423,14.686988526552454,0
16,87.5,26.64558734782605,33.01866322566447,{turtle 22}
17,97,-19.70137158256962,-18.7629064994468,{turtle 7}
18,190,-4.73954477996726,-28.4702032300323,{turtle 60}
19,230,-22.131795724155115,5.8655394402503305,{turtle 43}
20,130,-20.397622252152182,-33.97233438389299,{turtle 74}
21,176.5,-18.61286721626309,3.0768963649270513,{turtle 37}
22,82.75,29.463156129055413,32.81793263151724,{turtle 16}
23,84.3119593220664,-20.27572840526457,-14.21199938447175,{turtle 89}
24,142.75,-18.91786715284356,-6.409243919438379,{turtle 14}
25,227.25,10.1352945641439,33.98995210436469,{turtle 96}
26,326,9.014438849756344,13.795322997350388,{turtle 31}
27,336,-2.4521304476070647,33.21546589318131,0
28,152.5,-5.177183380822863,-17.69285354151683,{turtle 36}
29,18,-1.1895499210006157,-32.59111522265507,{turtle 83}
30,218.25,20.039037677454214,15.290597211434177,{turtle 53}
31,321.25,11.345433671209516,13.111516120517276,{turtle 26}
32,143,-29.960747370097867,-21.764761947296805,0
33,252.75,-26.982829682799682,20.081751460450082,{turtle 44}
34,9.5,-32.46892071798411,-6.849489681461247,{turtle 94}
35,183.75,25.40144421586741,11.110904274639246,{turtle 39}
36,191.5,-4.062816703874657,-16.320321528092087,{turtle 28}
37,280.125,-18.65720125242591,7.402841303362334,{turtle 86}
38,91.5,29.080243385748442,2.5431941616645406,{turtle 11}
39,87.875,23.440949565938826,12.332226932376331,{turtle 35}
40,163.70242144981603,-5.111092934669554,-14.24311691761013,{turtle 36}
41,58.25,4.749580923247516,15.183556603948643,{turtle 46}
42,357.75,21.710166073848193,-30.5327450891958,{turtle 16}
43,219.2394444085441,-21.721284599775046,5.5633247334184635,{turtle 19}
44,317.5,-24.115397844295813,21.193327002899437,{turtle 79}
45,41.25,-30.609767123157763,-2.2575770357824707,{turtle 94}
46,64.625,4.3322001307296185,16.528954833068976,{turtle 41}
47,303.5,30.744308783710807,-14.594983557464094,{turtle 59}
48,94,-34.71408549002608,18.406254180363675,0
49,299.5,28.340772466354164,-4.002109181810103,{turtle 11}
50,336,-7.321489865516536,-35.41842507479372,0
51,110.5,-29.095335448126935,13.262111086526286,{turtle 80}
52,90.5,6.037472021980273,-4.913818701519817,{turtle 13}
53,312.25,20.13439516272355,17.597250756116487,{turtle 30}
54,150,-11.808586429755122,-23.13250138187513,{turtle 55}
55,181.39043595832425,-14.111137984947412,-24.90163017861668,{turtle 63}
56,4,-6.718990913477171,6.337177788375129,0
57,47.5,0.9982611342226225,20.60786574345402,{turtle 46}
58,203,21.516411034943147,20.004780717853784,0
59,266.5,30.43778067523632,-20.121687256938237,{turtle 47}
60,194.75,-2.472278863596162,-29.9719025113129,{turtle 18}
61,263.5,5.7521994057135775,7.691922858361245,{turtle 76}
62,61.5,2.781269968197517,13.075089284822278,{turtle 41}
63,187.7739156660801,-12.65519232398104,-26.475320059048755,{turtle 55}
64,12.75,2.798360913331662,-34.03911756776098,{turtle 83}
65,27.75,-25.74099056164791,-2.0716255494544025,{turtle 87}
66,171.09248724465328,-18.218644798825267,29.634846407336095,{turtle 77}
67,90.1239186441328,-17.59358637636958,-15.041936369909468,{turtle 23}
68,201.5,-19.226237663223117,20.690022165706885,{turtle 79}
69,110.22661069176877,-15.115839586543519,-20.4241971739918,{turtle 7}
70,104,18.24898664890226,-5.8172330381627475,0
71,281,26.772116899138567,-25.3087911131612,0
72,4,18.548455542750148,-10.89786478834192,0
73,272,33.35958480083705,26.10890221166401,0
74,160,-19.413192817820512,33.38213295475344,{turtle 20}
75,151.5,-31.029647558648467,6.963418066864808,{turtle 80}
76,268.25,6.4380858448902,5.436652891324456,{turtle 61}
77,214.5,-20.67466349976976,29.540266043014146,{turtle 81}
78,252,-18.749007042673174,16.944298569170023,0
79,322.25,-22.03882169775796,20.154673899019567,{turtle 44}
