,heading,xcor,ycor,nearest-neighbor
0,166.03994212153998,-34.677661925480415,-10.303413268474873,{turtle 6}
1,355.7662251182992,22.00624319793245,-31.495421401979627,{turtle 91}
2,148.8885362099992,-33.90641960430907,-14.907101579662974,{turtle 72}
3,136.71402835138792,-33.79740380609524,-17.336019941153975,{turtle 92}
4,353.9324280196741,22.655751138211066,33.70784681761472,{turtle 56}
5,148.79060566628118,-31.386571666574127,-14.36278978549165,{turtle 78}
6,166.2108850824725,-34.64379554378997,-10.525595246161272,{turtle 0}
7,137.10169537228296,-33.818942227200594,-16.60376623295291,{turtle 47}
8,150.2865809263376,-34.1770622059095,-14.12047011164545,{turtle 18}
9,356.3101393618117,22.24452276918839,-33.71941033227444,{turtle 57}
10,191.09556260818388,-34.02241696058527,-6.309289390660572,{turtle 61}
11,139.00550527656333,-33.62843343782184,-15.245808378174956,{turtle 70}
12,137.8596853608649,-34.06069777100303,-16.772526499375434,{turtle 59}
13,357.06126629529757,21.72829327339354,-28.98047538724657,{turtle 52}
14,149.40622956450875,-34.30690856512332,-13.883004936133228,{turtle 27}
15,139.67042411392697,-33.88933829849277,-14.72152632398128,{turtle 97}
16,182.41034113456064,-34.370729702541915,-8.09562064670893,{turtle 32}
17,138.06274983591936,-34.001310098799436,-16.295925649563205,{turtle 23}
18,140.8549276231073,-34.16228971982857,-14.013106858218853,{turtle 77}
19,147.89827476036533,-34.41551768228784,-13.290406006666613,{turtle 87}
20,165.39623783084278,-34.667498819857826,-11.081956723821524,{turtle 86}
21,151.07810469821084,-34.36921546893876,-13.57403744744927,{turtle 87}
22,180.50199611494432,-34.350604728084996,-7.815594758847574,{turtle 16}
23,137.90927803828725,-34.07094848894274,-16.133248632884065,{turtle 17}
24,140.39278601485182,-34.06929408220758,-14.195376873631593,{turtle 73}
25,347.02949377800985,22.29923148672961,-34.732198900088235,{turtle 57}
26,175.82994500640234,-21.126848607291407,-12.42127829225841,{turtle 41}
27,141.0687784165304,-34.23266740243674,-13.792167336699988,{turtle 14}
28,346.0389388419648,21.863951177927287,-31.370997882148004,{turtle 91}
29,148.87031397493075,-33.81540851678849,-15.133462067767638,{turtle 70}
30,168.68153674380983,-21.0298318353674,-10.64188281852161,{turtle 53}
31,167.1450475823973,-21.07382673225647,-11.573905547409241,{turtle 62}
32,183.96908090265913,-34.35017947377925,-8.092702820374901,{turtle 16}
33,138.85341897496784,-33.87105818208481,-15.623895680623113,{turtle 49}
34,153.11733063016902,-34.47833475262494,-12.669001396807257,{turtle 75}
35,147.19685234609466,-31.896468931784234,-15.546045437942393,{turtle 66}
36,347.37396049286883,22.03710541707884,-32.15164774504459,{turtle 71}
37,155.7703238449917,-34.32309037702571,-11.861493451197026,{turtle 51}
38,154.96599486727996,-34.56150962905727,-12.136359422993124,{turtle 80}
39,140.289889320709,-32.48446694526329,-14.462855532353416,{turtle 68}
40,355.5746155685327,22.114722792655048,-32.52072361515566,{turtle 42}
41,165.89894484873537,-21.04775250376338,-12.590667521392549,{turtle 46}
42,347.20789618602794,22.028802978262576,-32.432097220431444,{turtle 40}
43,154.00035470503548,-34.28950827522521,-12.543449767346928,{turtle 80}
44,139.18100134103736,-34.03785429161326,-15.011241925737753,{turtle 83}
45,150.82345665711182,-34.286748298546556,-13.192535624034948,{turtle 65}
46,166.72613192292295,-21.01880874725741,-12.799930911862154,{turtle 41}
47,136.7072641433872,-33.7788709198384,-16.450823374392694,{turtle 7}
48,148.7565085755478,-34.103995617929,-14.425095752674407,{turtle 73}
49,138.86661222491585,-33.952951327129746,-15.650279749977653,{turtle 33}
50,175.24514097483404,-34.444661378035676,-8.651536808858411,{turtle 54}
51,159.4115496273265,-34.67170414442771,-11.669647443407065,{turtle 37}
52,347.56703408688645,21.599928183389427,-28.843178434892625,{turtle 13}
53,175.3316430492739,-21.06309450992473,-10.64535634310946,{turtle 30}
54,174.162317578365,-34.46333756829395,-8.821127007859678,{turtle 50}
55,176.4652442638245,-34.44905691752317,-9.124436849875705,{turtle 63}
56,352.7659682012499,22.602792571739702,34.09068872533877,{turtle 4}
57,356.92127172144774,22.37787674600575,-34.57268542125881,{turtle 25}
58,174.8669937977752,-21.203666158457064,-10.232122720726062,{turtle 30}
59,136.67111230249628,-33.958934063644406,-16.78009037528404,{turtle 12}
60,139.49481169244171,-33.94124280556885,-14.55634487872588,{turtle 85}
61,190.7788253506365,-33.90846810241437,-5.86830158423204,{turtle 84}
62,174.92787015080796,-21.078120907094487,-12.064253295094549,{turtle 26}
63,169.49777791884156,-34.499796137512625,-9.2934522068923,{turtle 55}
64,139.46421173021923,-33.97188826818825,-15.313226622987443,{turtle 83}
65,150.69751972841595,-34.408273782316435,-13.247514328636981,{turtle 19}
66,147.46809894988218,-32.35436441368676,-15.738573843011581,{turtle 35}
67,137.1601907691404,-34.065057569543704,-16.457903474867916,{turtle 17}
68,143.9793038781212,-32.352873578369305,-14.751223443022761,{turtle 39}
69,136.99006514062364,-34.17134926511927,-16.841995715390656,{turtle 12}
70,139.20487816009552,-33.779998924246854,-15.164894645497865,{turtle 83}
71,357.02414155011905,22.130006868654384,-32.09216980476966,{turtle 36}
72,139.48706012977738,-33.84445346629002,-14.821639917522555,{turtle 97}
73,142.92893234190763,-34.09100883660599,-14.22899268538606,{turtle 24}
74,148.36162402189882,-32.036312394941056,-14.892995803282547,{turtle 68}
75,154.32134305595753,-34.527199364754665,-12.541444918821032,{turtle 80}
76,194.01976879353666,-33.82610841405074,-5.436157216636802,{turtle 84}
77,140.3711412939972,-34.175102147961724,-14.110554389232473,{turtle 18}
78,149.013908011098,-31.266553948763686,-14.421577009483558,{turtle 5}
79,139.50214571333436,-34.032267797435345,-14.53637062160331,{turtle 60}
80,154.32830410731634,-34.49669747329785,-12.492333591519396,{turtle 75}
81,356.457121693127,21.64603691093898,-28.670708950478073,{turtle 98}
82,147.76499129266995,-31.263163794916146,-14.999184274426057,{turtle 78}
83,139.05475149290885,-33.86241626303982,-15.174325310067719,{turtle 70}
84,190.02157933124363,-33.80304243608424,-5.795504952777403,{turtle 61}
85,149.16193187598446,-34.04124794011461,-14.652983874791238,{turtle 60}
86,161.66844647276025,-34.51506340396487,-11.262193906889385,{turtle 20}
87,148.6615189038884,-34.40392185220273,-13.350703707338072,{turtle 19}
88,173.52197712155976,-34.62605534383666,-9.795547088851052,{turtle 63}
89,137.94424481276883,-33.54824415345669,-16.000433103715736,{turtle 33}
90,137.4648404394875,-33.95345213430877,-16.987149119359913,{turtle 59}
91,348.5524259578632,21.906177608039933,-31.421216524305038,{turtle 28}
92,135.71590198956596,-33.99205183691302,-17.496397370412318,{turtle 3}
93,356.35615140879327,21.96982776007509,-31.41066164884577,{turtle 91}
94,150.34340525052266,-34.495467700827675,-13.081318165264229,{turtle 65}
95,122.65019907867037,-33.326745584745,-15.209388218792514,{turtle 11}
96,353.4396519495807,22.47817253867754,35.29875102303666,{turtle 25}
97,139.85273412833993,-33.871266113373906,-14.823341604571198,{turtle 72}
98,348.06406295796404,21.584685856610974,-28.63503260477572,{turtle 81}
99,184.5311165000528,-34.23370866919621,-7.174914228906904,{turtle 22}
