,heading,xcor,ycor,nearest-neighbor
0,257.06957191050094,10.622852362588441,14.74394465386036,{turtle 6}
1,252.05983031513625,10.060014219433647,30.8906243437275,{turtle 28}
2,95.64376340681974,-30.19225058763092,-1.560104801093906,{turtle 83}
3,312.50452292949035,-15.384609412256262,26.615868234671904,{turtle 90}
4,261.56535241544964,18.877267210973585,32.73709457431368,{turtle 56}
5,65.17324000341262,16.7971956279612,-4.043186479108365,{turtle 82}
6,253.86570395969014,10.191195934160334,14.976789309011004,{turtle 0}
7,188.68804343661608,-8.067829037104959,14.93097324660363,{turtle 67}
8,197.17478132714666,-4.806911113794955,18.699858844792576,{turtle 79}
9,252.1123689196127,13.629481989080384,31.66972385171335,{turtle 57}
10,254.0456572935358,14.794934169656203,17.642004201392748,{turtle 61}
11,192.39405404237255,-6.151349196042207,16.98531965936001,{turtle 70}
12,188.3095200680653,-8.229505757489365,14.751539188414755,{turtle 7}
13,34.659275357699755,-17.210877070653623,13.515126042546472,{turtle 52}
14,95.94852770795183,-32.732142723100544,-0.7250989205706284,{turtle 18}
15,102.82037183836036,-30.780236819434613,-1.4500402755323718,{turtle 29}
16,246.34864469796025,12.299831527716908,17.40157224181819,{turtle 32}
17,189.74928456642414,-7.405293858358508,15.448969023231273,{turtle 47}
18,104.88214061912868,-32.738642483824734,-0.822878269268144,{turtle 14}
19,195.2020934242644,-4.196965288315435,19.953586992118932,{turtle 45}
20,254.4832199116249,9.72233652476394,14.514614071695966,{turtle 6}
21,102.91035966899358,-34.90024978223381,-0.2705669779155552,{turtle 87}
22,247.28496834038492,12.890057974871384,16.97662785906197,{turtle 32}
23,188.81467266241648,-6.98073323400019,15.86944918678855,{turtle 89}
24,94.35788735740994,-32.04281793390049,-1.0457662465629545,{turtle 73}
25,257.5170335978824,14.928834679647881,32.00169071097974,{turtle 57}
26,242.60037240087667,26.817186872027246,16.72543121583984,{turtle 41}
27,104.89001602953982,-33.037165488700566,-0.4348986734643088,{turtle 18}
28,258.2280558277283,10.07621343552791,30.89573214378694,{turtle 93}
29,95.38699161963689,-30.70298266131135,-1.391222033657428,{turtle 15}
30,236.6665731377953,28.682694755198856,17.468887039896078,{turtle 53}
31,243.26611484760167,27.61583977721632,17.12987401738686,{turtle 62}
32,246.72497690992486,12.603621379884398,16.82355397442877,{turtle 22}
33,189.0713991566935,-6.349898668963186,16.649382052611887,{turtle 49}
34,196.7705983563784,-3.821078627098903,20.82508385051047,{turtle 75}
35,63.81611984966213,15.626528328779491,-4.023835260464185,{turtle 66}
36,250.6545009296774,11.414849386667585,31.16093383795708,{turtle 40}
37,201.02689105956935,-3.416585827045157,21.941569793045865,{turtle 86}
38,91.5,28.05625613403727,0.7108077801134376,{turtle 11}
39,68.39410050872823,14.773491316792795,-4.377327620844606,{turtle 68}
40,259.1785051916335,11.843295642818735,31.359068102783052,{turtle 36}
41,233.58463800648877,26.676150036032688,16.491976270893108,{turtle 26}
42,244.17495480779027,-28.32901175590178,14.74792830194318,{turtle 71}
43,196.1096846316453,-3.7902457672611014,20.977845440329382,{turtle 75}
44,191.2236000418095,-5.875379499664493,17.352497824851238,{turtle 70}
45,205.03572397251622,-4.2155991323200155,20.12133248034538,{turtle 19}
46,233.28062299422504,26.42559081110106,16.403952474326985,{turtle 41}
47,189.44595962362908,-7.793153916456925,15.20309448547226,{turtle 67}
48,204.02371931389246,-4.521132780382868,18.12042412786752,{turtle 79}
49,190.491436772521,-6.513169337153228,16.597867269032545,{turtle 33}
50,246.78902898992897,11.929920167520205,16.67812151960788,{turtle 54}
51,196.83905325741233,-2.9761173272589843,25.186404883494728,{turtle 86}
52,32.53849941071371,-16.778723703920004,14.17654736684323,{turtle 81}
53,242.52282442667936,28.65507597532074,17.538413794729138,{turtle 30}
54,249.00583500126442,11.755990510058838,16.66548846865945,{turtle 50}
55,248.76715768035882,11.498043751662134,16.352544557001835,{turtle 63}
56,257.4447300809886,18.176283384357717,32.58191877245002,{turtle 4}
57,251.70096107264828,14.781661516596422,31.874241705761257,{turtle 25}
58,238.21635331113137,29.211125130658843,17.940947410203,{turtle 53}
59,321.31697723021125,-14.899787571075676,24.1850300182773,{turtle 90}
60,104.99346178698897,-31.03209490832315,-1.4819334424145223,{turtle 97}
61,248.9279498496258,15.124540475590805,17.69947511020553,{turtle 84}
62,233.84147094327494,27.152326164927658,16.804072227654498,{turtle 26}
63,248.64803036350293,11.299324669111854,16.264420284580666,{turtle 55}
64,104.43263001250097,-29.809370794009656,-1.6632263744576505,{turtle 2}
65,104.28226678757665,34.83873953506301,0.08384896247016382,{turtle 87}
66,65.16549040790028,15.16892187046366,-4.23189020002212,{turtle 68}
67,186.76369623539358,-7.896393038890529,15.114443661631212,{turtle 47}
68,72.78190905423656,15.040584256137594,-4.354988943213115,{turtle 66}
69,185.9615942034772,-10.34683221502152,13.890035793479706,{turtle 12}
