,heading,xcor,ycor,nearest-neighbor
0,197.47886736817782,-34.03174382646161,-5.470674308429208,{turtle 6}
1,351.4074678654208,22.49722674506308,34.54463125150459,{turtle 93}
2,190.35281021103538,35.094376347529455,-10.534265784778759,{turtle 72}
3,190.4172486498258,34.43113412086629,-13.319126318094042,{turtle 92}
4,352.18544867527606,23.22903346331331,28.740961419771196,{turtle 56}
5,67.75898991971502,-35.49995645586903,-12.518296133905249,{turtle 78}
6,206.0552835247689,-34.18260407815396,-5.663175994631688,{turtle 0}
7,180.4697694189577,34.58725065841253,-12.477300410786768,{turtle 12}
8,197.74521485241746,35.308071398595075,-9.585647904886645,{turtle 77}
9,350.0823834734511,22.726931628477228,32.32149425518466,{turtle 57}
10,199.74610829752152,-32.49288514420576,-1.563660662058889,{turtle 61}
11,189.7717278865844,34.77768875395355,-11.079312431910884,{turtle 64}
12,184.46942093163085,34.423096263247594,-12.585092421104697,{turtle 7}
13,359.90845762923044,22.168802127665437,-33.94888744127529,{turtle 52}
14,204.9890439609136,35.38912675315076,-9.208526225290123,{turtle 27}
15,193.9166908409514,35.049518522255674,-10.326349596637492,{turtle 97}
16,204.6009152963347,-33.21883664682061,-3.2992838168915406,{turtle 32}
17,189.75689648738484,34.45640146476941,-12.141354216645297,{turtle 67}
18,197.977842525281,35.31835625424874,-9.48924493102415,{turtle 8}
19,198.24763586452363,-35.31309991883855,-8.585419916877832,{turtle 65}
20,206.11724903718803,-34.41740781781482,-6.231057922327613,{turtle 86}
21,202.98686872027892,-35.43059040247068,-8.898196613810809,{turtle 87}
22,197.69675838321484,-33.06473917746457,-3.0382895351956387,{turtle 32}
23,195.02458680513004,34.58819461673076,-11.89445071718036,{turtle 89}
24,195.72875533139242,35.25394096350552,-9.71263474011499,{turtle 73}
25,358.69229138230054,22.952050289872684,31.32832247591746,{turtle 57}
26,180.05174493762445,-21.511976521965238,-7.4460161991301534,{turtle 41}
27,197.14514945920538,35.41886392369535,-9.229135734108114,{turtle 14}
28,0.842800550309164,22.499446813988897,34.69001616722188,{turtle 91}
29,191.4210989263294,34.97809539649487,-10.778614349214209,{turtle 44}
30,188.0891908903598,-21.314475238557,-5.675917038389079,{turtle 53}
31,187.22605639513296,-21.478948197051633,-6.6136320111351745,{turtle 62}
32,197.3541855439431,-33.185647075111746,-3.280144223760511,{turtle 16}
33,188.24589265554945,34.81779564073353,-11.345339561276065,{turtle 49}
34,208.0389054557763,-35.103818266433876,-7.871006537217674,{turtle 75}
35,75.56400630864835,34.93421099271535,-13.493760061330821,{turtle 74}
36,0.4141030664375762,22.62495582672595,33.904284910268146,{turtle 71}
37,202.82540683317555,-34.74095340733769,-7.059994276718202,{turtle 51}
38,196.2452644912914,-34.89564688109911,-7.334707640280001,{turtle 37}
39,60.039889320708994,34.057087886523036,-13.496923390821305,{turtle 68}
40,350.88961076291287,22.616491591302466,33.51609984338632,{turtle 42}
41,179.04747253769818,-21.476061629391477,-7.642158878701517,{turtle 26}
42,359.2541273720549,22.676707214578464,33.63123625801291,{turtle 40}
43,194.63986274628485,-34.89719868489151,-7.7564973568998665,{turtle 80}
44,204.0869688343668,34.777760726180816,-10.744629382217655,{turtle 29}
45,198.55637125956912,-35.23913530730406,-8.452125361041066,{turtle 65}
46,189.3476877641473,-21.668013831120135,-7.852975452648253,{turtle 41}
47,181.63697911880294,34.64594685205806,-12.270966438726257,{turtle 67}
48,204.9482343494614,35.082658087482756,-9.938248520266871,{turtle 79}
49,191.18528776061797,34.70254115436555,-11.394915352924654,{turtle 33}
50,196.0169607752941,-33.342721571961654,-3.882125319893859,{turtle 54}
51,201.36338228701308,-34.63659308870477,-6.8409217395711295,{turtle 37}
52,350.305771003066,22.06931333783276,-33.803483662511006,{turtle 13}
53,179.01626847177207,-21.233945628485333,-5.664653984772386,{turtle 30}
54,204.21419179529804,-33.48404920788367,-4.0066893545112645,{turtle 50}
55,206.00081762735434,-33.61196553909948,-4.275678872804501,{turtle 63}
56,352.4746671351494,23.179289745574664,29.124448067332995,{turtle 4}
57,349.324574430654,22.857102496692963,31.46532154072353,{turtle 25}
58,182.98939153755916,-21.300585939690542,-5.240593530652679,{turtle 53}
59,193.64710241772303,34.529338069806755,-12.625076650150655,{turtle 69}
60,192.03777589416472,35.157523791509156,-10.106769411006168,{turtle 79}
61,205.93231494131552,-32.385438271857815,-1.1289515847197644,{turtle 84}
62,179.86537462316724,-21.49048055269154,-7.1040727072270435,{turtle 26}
63,206.84142285652803,-33.69012978657422,-4.468367379970737,{turtle 55}
64,186.94101549457358,34.971774968043015,-10.945819246217578,{turtle 70}
65,197.1521647362031,-35.26295994019042,-8.550665093059239,{turtle 19}
66,75.38084650122568,34.476445686124954,-13.695335712797883,{turtle 68}
67,186.12031203647902,34.45548655917316,-12.238754162996125,{turtle 17}
68,63.729303878121186,34.26007702049424,-13.500401404521314,{turtle 66}
69,197.69507332051904,34.38743366051717,-12.655901909203024,{turtle 59}
70,188.9686754070051,34.90103779432242,-10.888899158752524,{turtle 83}
71,350.9795470737206,22.59094219033294,33.942897890497285,{turtle 36}
72,189.16427192670938,35.122158386635014,-10.46369729355366,{turtle 97}
73,200.86328491843193,35.250078235327564,-9.743433435865633,{turtle 24}
74,67.29691985710429,34.836053139417984,-13.081431682983533,{turtle 35}
75,207.06237783584575,-35.036412743486295,-7.736223012993115,{turtle 80}
76,201.83090898855409,-32.17896972341335,-0.7221499819390779,{turtle 84}
77,207.56629088180668,35.21453222179261,-9.555170918212372,{turtle 8}
78,69.03232418688589,-35.353731308585914,-12.49542156057768,{turtle 5}
79,203.45150274533995,35.085677108930554,-10.093891331793289,{turtle 85}
80,205.80757718340934,-35.02431357884695,-7.7043491369151536,{turtle 75}
81,0.7790129811062343,22.075928598377494,-33.64072150512496,{turtle 98}
82,74.89223615436572,-35.24110981781698,-12.725314719405779,{turtle 78}
83,192.40707355245644,34.81969006630903,-10.856349460703743,{turtle 70}
84,197.31131329104764,-32.259489750652996,-1.0644703499209835,{turtle 61}
85,197.97250032871,35.141105144817466,-10.19765990349931,{turtle 79}
86,197.32624477910184,-34.42330941569969,-6.438108582200749,{turtle 20}
87,204.58186493540902,-35.355212350920524,-8.647490279357708,{turtle 19}
88,197.3758407279979,-33.82402933405029,-4.959514998653993,{turtle 63}
89,179.82744435799344,34.77186257643294,-11.85481958658858,{turtle 23}
90,185.78044363303468,34.380906119186044,-12.924542507288983,{turtle 69}
91,0.5388867534695123,22.488307559189003,34.63279089261283,{turtle 28}
92,183.82628583606694,34.352586323793915,-13.420819543187728,{turtle 3}
93,351.2241837146849,22.441873787781024,34.62520094990715,{turtle 1}
94,207.76857958118435,-35.2935305500211,-8.327196793510296,{turtle 45}
95,61.40019907867037,32.947091764650445,-14.532530489475416,{turtle 39}
96,353.4151298564058,23.02211307575971,30.328493400646618,{turtle 25}
97,194.38765617584545,35.03978958410849,-10.420145320505311,{turtle 72}
98,0.5445472723524745,22.153788739574996,-33.584483159072946,{turtle 81}
99,204.24920472868013,-32.86768611401675,-2.398773110590364,{turtle 22}
