,heading,xcor,ycor,nearest-neighbor
0,205.28871971205047,-18.852320334330347,20.644158180851488,{turtle 6}
1,258.3759234972679,-11.942636420543982,-31.246664685434066,{turtle 93}
2,130.41764243708212,16.24146831029572,30.684164589501513,{turtle 73}
3,17.405697834941407,-33.318747586007994,-15.567265903983923,{turtle 90}
4,290.1085926142657,-3.826279096778356,26.713607453523956,{turtle 56}
5,166.28927338448227,-26.107662172283234,3.48781758073473,{turtle 82}
6,196.93644654028256,-18.993873660944693,19.974180303133778,{turtle 0}
7,99.4953328465827,2.522625549933588,-17.044413964041283,{turtle 67}
8,223.5,-1.828202824534028,-7.454104788239569,{turtle 85}
9,270.23234494501486,-9.295633996636319,29.131319309748925,{turtle 57}
10,335.9196416000568,-11.053206844404965,11.392747005963383,{turtle 61}
11,182.68050985108232,24.027523056048715,-19.29277373488471,{turtle 70}
12,169.7097950533888,21.46305272724164,-23.13497831039854,{turtle 47}
13,130.28912374703373,21.19274600145892,-11.989226493653847,{turtle 52}
14,54.78918975388933,-3.4717908780004523,0.4711619334834137,{turtle 24}
15,286.7846833072932,17.706177917509343,28.8076997023359,{turtle 64}
16,103.01386114132788,-24.38772441979446,33.18799103739497,{turtle 22}
17,91.8000936610756,0.27209426959541283,-17.916542608584965,{turtle 23}
18,129.24549320283523,11.048314812940909,33.933323233178506,{turtle 27}
19,123.10848846784882,-17.019371862299113,-8.692467238447133,{turtle 94}
20,205.86258312616653,-19.516871743559086,18.440075820164587,{turtle 6}
21,63.55655478507373,-6.681261419943861,-1.1936476638436109,{turtle 87}
22,107.76386114132788,-21.665244828367882,32.988676356004525,{turtle 16}
23,99.6459312349387,-0.41436595018836697,-16.29556540762935,{turtle 89}
24,59.53918975388933,-2.4527481431613114,1.7625078518259454,{turtle 14}
25,276.31203896333164,-7.722733508553646,29.141537392452406,{turtle 57}
26,289.49879396001296,1.490907368785384,29.180144108049355,{turtle 41}
27,122.5159099902263,9.868732892330161,34.88422941592899,{turtle 18}
28,266.32027424825543,-11.901299773058927,-31.517966855844175,{turtle 1}
29,132.1814560397977,15.13541310652332,31.855530821172714,{turtle 97}
30,308.10355482553433,3.561329582724266,22.742800221603595,{turtle 58}
31,289.5998556169601,2.531294108629935,28.52376760311322,{turtle 62}
32,165.05857526016985,-18.836961211077785,32.807805280713154,{turtle 50}
33,315.2739377727212,29.51415735686682,32.33099573512305,{turtle 44}
34,125.6880622289487,-18.094035206435223,-7.872605263562867,{turtle 75}
35,147.6218426630769,-28.696305586570723,3.9116239788709795,{turtle 39}
36,266.31364559487065,-10.497950740301167,-31.164546796561414,{turtle 40}
37,130.71361010514755,-18.897541363330266,-6.883048941818904,{turtle 80}
38,91.5,-21.926610114740527,2.0196551955070965,{turtle 11}
39,144.6321183373114,-29.737761733200557,4.628363559961189,{turtle 35}
40,258.419121760881,-10.017673261899226,-30.926009334480476,{turtle 36}
41,288.1187369780003,1.2445768772767458,29.31828697434534,{turtle 26}
42,273.7499999999999,6.771290692398339,-22.764304689411446,{turtle 71}
43,124.79942212616265,-18.394697284984012,-8.150290875556244,{turtle 34}
44,316.84671294447656,30.425296063657598,31.648619641766075,{turtle 33}
45,133.52716475812815,-16.630584624625975,-7.689318584818551,{turtle 94}
46,286.7815185719082,0.5300529459258021,29.999354957549492,{turtle 41}
47,169.22898091039724,21.44510461729816,-21.707048783674185,{turtle 12}
48,305.7795350396511,32.44534568219627,29.788250882812477,{turtle 79}
49,181.6328822231834,23.64747643935178,-20.19546431857007,{turtle 11}
50,183.5513891657297,-17.449584052660125,29.69961319386538,{turtle 54}
51,139.47183533522553,-18.229481543475778,-1.52881828002272,{turtle 86}
52,135.03912374703373,23.12363492621391,-13.626109338727112,{turtle 13}
