,heading,xcor,ycor,nearest-neighbor
0,183.12246983316686,-19.63169666132847,-17.775000897758453,{turtle 6}
1,335.20342657356497,-26.45769083904324,-21.32010289056383,{turtle 93}
2,192.69324273869182,-4.800407244177091,-29.80227937245924,{turtle 72}
3,265.30642420122183,10.258766077351822,18.120287079637986,{turtle 90}
4,325.95695482178076,-23.083437968647576,-26.649122386730685,{turtle 56}
5,53.618339971895466,-13.381661246470832,22.71841308603751,{turtle 82}
6,183.9180601076911,-19.67075281072895,-18.00798014389755,{turtle 0}
7,203.71830132404486,-4.7903098817994705,-32.06982176265996,{turtle 12}
8,202.0372803898361,-4.681442281511442,-28.790266390642195,{turtle 77}
9,334.1187156983346,-25.09738088392322,-23.4261830710618,{turtle 57}
10,194.31322353799618,-18.837678279192794,-13.47552851039097,{turtle 61}
11,202.4360260137978,-4.911609817284691,-30.40741147613765,{turtle 64}
12,204.17771450873332,-4.79606628930518,-32.23182197706272,{turtle 7}
13,327.52268829559085,-27.724678849968388,-18.86680114968625,{turtle 52}
14,197.0660135743365,-4.604257644156536,-28.359813611769223,{turtle 27}
15,192.73003199621422,-4.735245662207399,-29.616481808524824,{turtle 97}
16,193.08967485343445,-19.300144436220503,-15.486426454559822,{turtle 32}
17,203.57361810513115,-5.004761227793652,-31.612696487626955,{turtle 23}
18,201.92529196271263,-4.6750532713150985,-28.67090270250752,{turtle 8}
19,195.20341002344003,-4.524957871487476,-27.584308683882966,{turtle 45}
20,182.19497704633022,-19.674970178271533,-18.634986879871075,{turtle 6}
21,191.58348438961792,-5.5308249116697965,-27.448525915393038,{turtle 87}
22,191.65119070478457,-19.229099231397694,-15.199176230361259,{turtle 32}
23,203.04165209593396,-5.043183407049017,-31.284695456267496,{turtle 89}
24,193.4547056625118,-4.615073831045901,-28.95956434506472,{turtle 73}
25,331.2650037953368,-24.58134707343043,-24.305093543508246,{turtle 57}
26,212.22291243263015,-2.439245647595443,-21.257871571699642,{turtle 41}
27,192.19300623363748,-4.582998854127497,-28.404174074581984,{turtle 14}
28,336.4476896876698,-26.498534013467868,-21.161778621900428,{turtle 93}
29,192.39181702573407,-4.79548229625327,-30.089526830859203,{turtle 44}
30,202.8981649264731,-1.4880161708620778,-19.699893228756405,{turtle 53}
31,211.0434427266587,-2.0255784181308245,-20.517727337990557,{turtle 62}
32,183.5001131625945,-19.21182628974426,-15.47526217232171,{turtle 16}
33,193.26498786033326,-4.910790098567164,-30.682736323312824,{turtle 49}
34,193.27119121550538,-4.410332218590384,-26.781628336474228,{turtle 75}
35,52.12086415859136,-14.232739514854044,22.19297946661494,{turtle 74}
36,334.2613148514597,-26.02145231682035,-22.037289460429587,{turtle 40}
37,191.8400690739877,-4.273717016859,-25.820795815806466,{turtle 80}
38,190.94085905061817,-18.629189078085965,-19.968378305026047,{turtle 20}
39,52.00598125707211,-14.934002037107476,21.711137288246036,{turtle 68}
40,326.4732467887474,-25.876655441070678,-22.411853135649455,{turtle 36}
41,202.54365444595447,-2.4502233923053054,-21.513162817070338,{turtle 46}
42,282.5441548762815,-5.0758608505006615,7.862798119875432,{turtle 71}
43,190.88689575193953,-4.369803371719247,-26.686073557178336,{turtle 75}
44,201.98666206404113,-4.9511724559535875,-30.069763258496554,{turtle 29}
45,196.1539503260486,-4.51167773939158,-27.453354898515087,{turtle 19}
46,208.1242884611684,-2.576754980946114,-21.687756525697445,{turtle 41}
47,203.91031815195294,-4.755097550864177,-31.842881772494323,{turtle 67}
48,201.87903182859847,-4.773105213203718,-29.19043861173038,{turtle 60}
49,203.50341797849,-5.0793608016612115,-30.711246568028884,{turtle 33}
50,193.58549386559974,-19.39134334733461,-16.061688625289953,{turtle 54}
51,183.29162214340067,-20.320209303493304,-19.199608587654495,{turtle 20}
52,336.3368617134479,-27.7729155932779,-18.71584978176216,{turtle 13}
53,210.7346456897054,-1.5164455887748918,-19.661044117647556,{turtle 30}
54,184.48660328557324,-19.30991631621199,-16.250815497463314,{turtle 50}
55,183.96775696806955,-19.450789299008587,-16.548811121019465,{turtle 63}
56,326.57769672290516,-23.295524561431147,-26.323087557419175,{turtle 4}
57,324.6531469664647,-24.726789839311866,-24.22605095959293,{turtle 25}
58,205.78778340923517,-1.2583055970537296,-19.13691200658801,{turtle 53}
59,265.3620267533816,10.84773369663914,18.187554711576542,{turtle 90}
60,192.30002552984178,-4.705144893969253,-29.366602034096246,{turtle 85}
61,191.81420455080084,-18.726494112983637,-13.163074294406526,{turtle 84}
62,201.74855134220675,-2.2242973373214436,-21.016350935333694,{turtle 26}
63,184.5018685912287,-19.41207054442168,-16.723670547620188,{turtle 55}
64,201.93715288861426,-4.858193519861277,-30.250962914334377,{turtle 83}
65,191.15552705051527,-6.07941160004403,-26.706770293362467,{turtle 87}
66,61.634062144463996,-14.594234224008908,21.839969364539566,{turtle 68}
67,203.67513968616856,-4.776710557703898,-31.866381374786116,{turtle 47}
68,61.98527698495661,-14.759254727945649,21.79111618025428,{turtle 66}
69,204.1130537047134,-4.685387844002732,-32.39931679210153,{turtle 12}
70,201.89921931048852,-4.942692462870432,-30.180819304474735,{turtle 83}
71,277.7941548762815,-4.5995705493141585,7.714023615417727,{turtle 42}
72,201.81157512020891,-4.888806983188707,-29.688747990154596,{turtle 97}
73,201.70861842122304,-4.744086896227575,-28.93820210641825,{turtle 24}
74,61.40247697106429,-14.077399670437192,22.17622812620937,{turtle 35}
75,193.10390273410871,-4.400880453469116,-26.694782905491227,{turtle 43}
76,192.6334541440623,-18.611728953506727,-12.566204349606343,{turtle 84}
77,192.53940674512984,-4.609941686737592,-28.815850875877246,{turtle 8}
78,60.92733642475548,-13.208529784612027,22.696385692352536,{turtle 82}
79,202.7521290090667,-4.74516856550133,-29.35381913155933,{turtle 85}
80,194.08243698261742,-4.37335043555775,-26.57428224697696,{turtle 43}
81,326.10055614529546,-27.922995104407622,-18.54347555957297,{turtle 98}
82,52.53638212538971,-13.291890735359699,22.780752447747368,{turtle 78}
83,201.9830774457853,-4.861275385209641,-30.211917308075783,{turtle 64}
84,195.69795137339082,-18.73403047704158,-13.037392116685941,{turtle 61}
85,201.84936248707993,-4.783447945819516,-29.43027334245615,{turtle 79}
86,189.40668792036072,-4.245661201006649,-25.056293736830863,{turtle 37}
87,190.98150433739573,-5.998599869321184,-26.91079617303656,{turtle 65}
88,182.5290350287984,-19.496522926464824,-17.24969841639403,{turtle 63}
89,203.4334334495024,-5.111649488674648,-31.203619747335143,{turtle 23}
90,258.00071339222404,10.403821829158069,18.03601739720462,{turtle 3}
91,324.5965432019134,-26.595001875579058,-21.28672704309332,{turtle 93}
92,258.31074252501224,10.001017175728856,17.9984046392443,{turtle 3}
93,336.3442199442884,-26.483646029583955,-21.21746398221019,{turtle 28}
94,194.6649299554748,-4.476321133446283,-27.28808237068739,{turtle 45}
95,58.39500466459867,-16.323085641551586,20.81694429322619,{turtle 39}
96,324.2951487667131,-23.99111945114139,-25.317504466456537,{turtle 25}
97,201.89200751397993,-4.879809975835451,-29.672004711181167,{turtle 72}
98,334.6584581142897,-27.90457625085008,-18.47713034982129,{turtle 81}
99,189.36787880012272,-19.023788768059287,-14.393880001905117,{turtle 22}
