,heading,xcor,ycor,nearest-neighbor
0,289.68440716218174,22.447774731441154,15.35560112292361,{turtle 6}
1,266.51485260634274,21.7630989843546,33.35558523647746,{turtle 28}
2,115.10936961461783,29.10079806611839,0.7680840295923618,{turtle 83}
3,24.797220541131765,-13.374875906436092,16.201016099914735,{turtle 90}
4,263.44385170699206,30.793402000523642,34.14027961714974,{turtle 56}
5,75.21993284960826,5.481439419258302,-7.978734922675352,{turtle 82}
6,290.8184630276282,22.001742502198443,15.606034596777109,{turtle 0}
7,228.4200894991182,-2.578341367258494,25.11333987383348,{turtle 67}
8,193.71642290634543,0.05640219267564794,29.647540618300745,{turtle 85}
9,261.1472721075734,25.45240952167642,33.61059187695891,{turtle 57}
10,269.78926655555506,26.562043252419095,19.690680549783504,{turtle 61}
11,232.62832370992695,-0.2195285372260758,27.07799457460075,{turtle 70}
12,239.14963030607723,-2.6773985850471353,24.892220913320404,{turtle 7}
13,42.57309568104159,-24.13114898398537,3.7695837653314515,{turtle 52}
14,118.52676124537106,26.83695494353342,2.5875904300234764,{turtle 18}
15,123.80857265460884,28.538906798236457,1.065361286954157,{turtle 29}
16,264.542031780945,23.872538121354424,20.373481679989986,{turtle 32}
17,234.95975928997925,-1.9788964229440058,25.815606954793758,{turtle 47}
18,124.08282518820914,26.831071370844885,2.5414896899468506,{turtle 14}
19,176.6612211023272,0.1211910260337823,31.12428647065403,{turtle 45}
20,295.7184186461858,21.520816508948606,14.937991284877972,{turtle 6}
21,119.59681925776374,24.936957734264592,3.9785606576649353,{turtle 87}
22,265.9180389218653,24.540297487750426,19.652124070603747,{turtle 32}
23,233.10168590790803,-1.4989171412415387,26.19217509485335,{turtle 89}
24,118.19946157129743,27.42260773727095,1.947369292151264,{turtle 73}
25,266.93684763906737,26.767796615225798,33.75964794908305,{turtle 57}
26,227.18039674148818,-34.26771189250595,23.35183559723336,{turtle 41}
27,123.4374668004798,26.830395981246884,3.867090745921373,{turtle 18}
28,257.1172728475101,21.796184652884083,33.214120064890146,{turtle 1}
29,114.38598089625162,28.657297297225526,1.131416196032096,{turtle 15}
30,235.36576369905563,-32.13905058825932,23.79665702506871,{turtle 53}
31,235.96798530580818,-33.524705589578865,23.83855988179023,{turtle 62}
32,265.7997299770543,24.230394357985862,19.568854076103104,{turtle 22}
33,231.92962567406596,-0.5190488315374886,26.77335328044922,{turtle 49}
34,167.15128439864793,-0.07754712443995349,32.14392961227435,{turtle 43}
35,75.49884843907432,4.146141715096497,-7.23435916183307,{turtle 66}
36,258.74313861746907,23.159687824972767,33.35726864117238,{turtle 40}
37,166.5492160422167,-0.34888603023693243,33.38541269009537,{turtle 86}
38,91.5,16.060368234330653,1.0249311598079112,{turtle 11}
39,76.38225163928905,3.1841269497392335,-7.321775719291541,{turtle 68}
40,267.68004122449906,23.617713561062608,33.51376490480471,{turtle 36}
41,227.56201909411288,-34.49072688471845,23.242295690345,{turtle 26}
42,225.88230797112632,-18.536115319668728,21.54721587755977,{turtle 71}
43,165.9138157838246,-0.049013942735547406,32.307725811516256,{turtle 75}
44,232.81831121706628,0.2394323282892721,27.392996472430053,{turtle 70}
45,175.9976370588763,0.09322517937423554,31.263281426721335,{turtle 19}
46,226.75613340572988,-35.14907909791731,23.78493719103606,{turtle 41}
47,226.3325972395883,-2.2602171855586985,25.460333423021034,{turtle 67}
48,228.5769532137419,1.8037037934870521,28.26204867323653,{turtle 79}
49,231.32525320903025,-0.6487733840835725,26.752060103565665,{turtle 33}
50,265.94080080106227,23.536137700494567,19.46254976514131,{turtle 54}
51,159.74335346628823,-1.4878832951955332,-34.14943583357869,{turtle 86}
52,49.492353635537256,-23.50342859318001,4.294277585614089,{turtle 81}
53,231.88644002757147,-32.43300260236066,24.22154854015905,{turtle 30}
54,265.3908356799103,23.367653037899448,19.48952800857599,{turtle 50}
55,278.6094029890785,23.107505231993915,18.974903458362714,{turtle 63}
56,263.23396876770556,30.075882250930935,34.06314066987233,{turtle 4}
57,257.67896403151093,26.586341731910387,33.651845301292056,{turtle 25}
58,235.6981568132025,-31.655038077969,24.348817355791038,{turtle 30}
59,235.29514581101114,-5.963437044702868,22.899324076040696,{turtle 69}
60,112.88561953157989,28.403590757922313,1.331324924888834,{turtle 97}
61,264.7469102888702,26.891576197655564,19.668558653294664,{turtle 84}
62,226.88109700707156,-33.96629407196307,23.481586625997245,{turtle 26}
63,278.45706878122525,22.88119052407602,18.661694421281855,{turtle 55}
64,113.67954562789362,29.437298323036522,0.5617676539312179,{turtle 2}
65,119.4600967292647,23.82451282288055,4.708425491896665,{turtle 87}
66,83.71863750396415,3.6198888330750947,-7.277615383084271,{turtle 68}
67,238.36999449540167,-2.423948409305601,25.381778756655873,{turtle 47}
68,84.90820675604323,3.465568529717307,-7.337493513978312,{turtle 66}
69,237.19192127574195,-4.43975127093173,23.748702331794988,{turtle 59}
70,232.79519896037803,0.05439744665809826,27.326606498365923,{turtle 44}
71,230.63230797112632,-18.16834122336993,21.95607487733815,{turtle 42}
72,231.09184037152218,0.8637009539927518,27.748615138529022,{turtle 44}
73,115.25119945587579,27.567654420887862,1.6732132144001621,{turtle 24}
74,83.74608559319296,3.4347742123229685,-5.263155599034107,{turtle 66}
75,178.35695107164838,-0.16750258697470505,32.261223452257454,{turtle 43}
76,267.42022522876005,27.591269133966733,19.76875194200671,{turtle 84}
77,235.22851576157092,3.3850020687632085,28.622689739804134,{turtle 48}
78,75.10814951058592,5.611634553421969,-7.963499318790182,{turtle 82}
79,230.71016579866634,1.5694965377969496,28.127585119602116,{turtle 48}
80,170.8762818638263,-0.2204065401629003,32.43834216416579,{turtle 43}
81,41.32027279941315,-23.411195710927043,4.515713746332573,{turtle 52}
82,75.23503633480584,5.529601023095629,-7.872408383405313,{turtle 5}
83,113.16430960589776,29.06966384812833,0.7794081981443322,{turtle 2}
84,271.3026372928024,27.022655087273108,19.76447752410321,{turtle 61}
85,202.2045547242042,-0.4078729758110086,28.905103684316167,{turtle 8}
86,164.19585163802117,-0.5136298405096877,34.01649817207571,{turtle 37}
87,119.57878141420076,24.166151836591006,4.511732663884284,{turtle 65}
88,281.1131188975277,22.57184275254219,17.081157459222624,{turtle 63}
89,223.88773891133917,-1.630497161516343,26.399768773306285,{turtle 23}
90,31.909492597539383,-13.242479443777366,16.284770726917486,{turtle 3}
91,267.7713552784947,21.369895043774626,33.294770207830155,{turtle 1}
92,23.130549188938744,-12.96930158978109,16.72154265574618,{turtle 90}
93,267.52558766213235,21.875482451194284,33.33467218550709,{turtle 28}
94,166.52994079754876,0.13426466763637912,31.484850623615184,{turtle 45}
95,81.19437910832687,1.3471204132479053,-7.3236946942361705,{turtle 39}
96,267.11966636068325,28.39918664903375,33.8995775001738,{turtle 25}
97,114.36911203565944,28.331915977192992,1.332013263489957,{turtle 60}
98,46.1452322396525,-22.694626434640693,5.333716563639,{turtle 81}
99,271.99471894154567,25.54045110139857,19.6652548865666,{turtle 22}
