,heading,xcor,ycor,nearest-neighbor
0,189.84677863676887,-19.2588884008167,-14.80501802730867,{turtle 6}
1,334.385654165658,-25.066834627902168,-23.9731999266551,{turtle 93}
2,197.34998972166548,-3.885337083585076,-26.952378374069117,{turtle 72}
3,262.37447951865806,13.221698110217906,18.53667761485892,{turtle 90}
4,321.41519429735115,-21.359723492698063,-29.10394395777953,{turtle 56}
5,55.003992901857885,-15.917116952242962,21.136843978175403,{turtle 82}
6,198.39896297720665,-19.38401714021757,-15.025493791671455,{turtle 0}
7,197.90028960255438,-3.6458597082179907,-29.297222035493274,{turtle 12}
8,187.11841397017045,-3.753874051427374,-25.945388360330842,{turtle 77}
9,321.771430454561,-23.668500619914074,-26.05322578521253,{turtle 57}
10,196.83392263734362,-18.10951808950384,-10.569805038045438,{turtle 61}
11,197.8282082934345,-3.990882244216621,-27.560779088108603,{turtle 64}
12,199.90107902751112,-3.6527521947689863,-29.459202519961593,{turtle 7}
13,335.86821782022093,-26.254664993745692,-21.473289275620182,{turtle 52}
14,190.50542597314717,-3.827188870802887,-25.46412527703988,{turtle 27}
15,187.03640763401364,-3.8172595973530266,-26.767506588279904,{turtle 97}
16,189.5171550179808,-18.67463488142936,-12.56218700805425,{turtle 32}
17,199.67346374728217,-3.8512104882036082,-28.84462725177888,{turtle 47}
18,187.2793189313347,-3.885255374056146,-25.788250943083295,{turtle 8}
19,190.25889170440058,-3.827484813907584,-24.667967439662736,{turtle 45}
20,189.50066837843997,-19.45423629225051,-15.644255524297517,{turtle 6}
21,187.24122553741577,-5.014135191086265,-24.494015839018168,{turtle 87}
22,190.0183080762664,-18.57219003975437,-12.27659874652606,{turtle 32}
23,198.1782850921894,-3.9194663600735913,-28.503446411227685,{turtle 89}
24,187.22986595180936,-3.754448320854748,-26.088152440604947,{turtle 73}
25,321.12009026185154,-23.06391242487975,-26.88405770166575,{turtle 57}
26,200.49927169742867,-1.0136306011053935,-18.63172502005239,{turtle 41}
27,188.00832021783228,-3.991342269149332,-25.46335089938448,{turtle 14}
28,334.0203119463377,-25.138536655600877,-23.827574263281978,{turtle 93}
29,196.65843979981474,-3.886684297278989,-27.23830890673729,{turtle 44}
30,209.71812604613027,-0.21523417609376544,-16.99194672591426,{turtle 53}
31,202.14304703096113,-0.6586051627453534,-17.855720236455255,{turtle 62}
32,199.28713575700834,-18.713420467289282,-12.528515735199012,{turtle 16}
33,197.7388042158036,-3.9720925371668465,-27.839845297261533,{turtle 49}
34,189.58133687049465,-3.796771889180574,-23.846566896840653,{turtle 75}
35,61.65002035313444,-16.74237151635614,20.562172898250413,{turtle 74}
