,heading,xcor,ycor,nearest-neighbor
0,185.25971259316609,-23.277153256385144,27.61188253035585,{turtle 6}
1,336.7522104318473,33.55220072443639,2.123110061380545,{turtle 93}
2,213.5840358226752,-18.51708198188002,19.394119931903504,{turtle 72}
3,249.13596419959316,-15.062339793869516,12.69055951611025,{turtle 90}
4,336.77934265952024,-34.93190108227267,-3.542907613012352,{turtle 56}
5,49.77450529424448,8.607164525896179,-34.61421593271922,{turtle 82}
6,194.76682178992147,-23.390631961073847,27.39579798211729,{turtle 0}
7,214.32322175651433,-19.720734780840875,17.80029502682758,{turtle 12}
8,223.92609686070577,-18.00185544763214,20.219332920041552,{turtle 77}
9,328.1629723959226,34.49953449350865,-0.17107720923439695,{turtle 57}
10,193.4575384149243,-22.462838024777916,31.823299091347337,{turtle 61}
11,222.80994275137272,-18.915970896757685,18.93502694456086,{turtle 64}
12,223.88843807946367,-19.914978279875655,17.784562829395277,{turtle 69}
13,327.22654330039575,32.374226430341935,4.5930034682721494,{turtle 52}
14,223.00227330786137,-17.754537807595888,20.52528163781104,{turtle 27}
15,214.41282363059017,-18.409770161308607,19.555261784201868,{turtle 72}
16,186.48107548591153,-22.794360184695314,29.8517717391255,{turtle 32}
17,213.7963817323605,-19.527088519343334,18.034061659633455,{turtle 47}
18,224.05890545723227,-17.92094036054097,20.27080133537485,{turtle 8}
19,214.31478386047934,-17.290650550137695,21.020264567782736,{turtle 65}
20,187.77417506487075,-23.426887428202544,26.77217819054872,{turtle 6}
21,217.2333907635485,-17.456432293592123,20.79080350531983,{turtle 87}
22,196.40344714381683,-22.820799760869278,30.159963250351513,{turtle 32}
23,215.37993310927502,-19.396635023988253,18.282592730727185,{turtle 89}
24,222.98214251765512,-18.039281284013374,20.062623503355486,{turtle 73}
25,329.20158011495266,34.92221655768012,-1.1040038741380072,{turtle 57}
26,211.32172790621166,-12.891201361499661,26.016159183489098,{turtle 41}
27,214.3989478115568,-17.69925179681955,20.448356542706467,{turtle 14}
28,328.64180308007735,33.43965703720939,2.233035364900255,{turtle 91}
29,224.6768364722694,-18.73295566102145,19.222785943250422,{turtle 44}
30,201.042882637599,-12.031354283444124,27.63764317202577,{turtle 53}
31,203.34413623489067,-12.491439975841446,26.764142161035636,{turtle 62}
32,187.2538969994425,-22.815231690026994,29.885072571561146,{turtle 16}
33,213.76895031591476,-19.025656483548147,18.71231117369991,{turtle 49}
34,216.94047858386932,-16.81798425645859,21.616091632631022,{turtle 75}
35,48.693706531154135,7.781132654360058,-35.173905704335795,{turtle 74}
36,336.14816168370226,33.8816758374566,1.3829293509263108,{turtle 40}
37,217.68935180954537,-16.24652522985324,22.36894773497617,{turtle 86}
38,193.85492539090112,-23.59391098763602,25.568521440919376,{turtle 51}
39,57.56168022967444,7.1611594907519835,35.31010226588726,{turtle 68}
40,334.37287716157084,34.04683371339979,1.0189851658681124,{turtle 36}
41,210.75094432082702,-13.020413357974581,25.84178448680794,{turtle 26}
42,272.19632898581335,-30.895259050857305,9.605126092305765,{turtle 71}
43,214.3106451305769,-16.720557835809053,21.719164463272435,{turtle 75}
44,214.10508376750755,-18.675397495672268,19.142857229796185,{turtle 29}
45,220.96793881484894,-17.23894881537492,21.144558179381583,{turtle 65}
46,203.59395938391643,-13.10765302062795,25.65243997732798,{turtle 41}
47,213.99478800155273,-19.634668561475923,17.997788569321123,{turtle 17}
48,214.56595687396137,-18.174993548134836,19.839158661800298,{turtle 60}
49,223.77320160417065,-19.135914659397592,18.702066870049034,{turtle 33}
50,186.64612535584487,-22.883473067292318,29.283889853502554,{turtle 54}
51,196.0398135198378,-23.554725860357426,26.160822137317282,{turtle 38}
52,335.56677171156656,32.37898951641101,4.774836988529766,{turtle 13}
53,212.2108039572867,-12.090817097964507,27.69339812931709,{turtle 30}
54,197.27184005071,-23.038086577604865,29.135091977947305,{turtle 50}
55,196.23747065083055,-23.125180954133327,28.851871445595734,{turtle 63}
56,336.9545580935692,-35.083536782261724,-3.185120775013067,{turtle 4}
57,337.8098696489115,34.91442694282831,-0.9350846106544353,{turtle 25}
58,204.73059592158623,-11.831388830586587,28.12109853391177,{turtle 53}
59,251.63782951329688,-14.548200639942449,12.869975417465028,{turtle 90}
60,214.26803287631088,-18.231501468689682,19.70212684624038,{turtle 79}
61,186.81862465225083,-22.320120972097225,32.17839356799311,{turtle 84}
62,210.33233642036805,-12.720783457380076,26.310742907038044,{turtle 26}
63,187.6101143318264,-23.10833161970462,28.64924185155959,{turtle 55}
64,213.5168349841814,-18.744940818712447,19.02079970440292,{turtle 83}
65,217.43331691614762,-17.25916284065082,21.060595579241344,{turtle 19}
66,58.989552072595416,7.404332573608471,-35.49280806910158,{turtle 68}
67,224.58907012538785,-19.70619440976276,18.013823368107758,{turtle 47}
68,49.69806586780419,7.23765965314707,35.49960061630612,{turtle 66}
69,223.3352553529292,-19.86183643820479,17.670201089419102,{turtle 12}
70,223.24680497211946,-18.821590236178988,19.128493186381583,{turtle 64}
71,276.94632898581335,-30.444268343017967,9.625236142773188,{turtle 42}
72,214.29546194565842,-18.451851724647682,19.42818816495219,{turtle 2}
73,213.28882841640245,-18.023254390496138,20.02073859173403,{turtle 24}
74,58.039476083918316,7.922132149443266,-35.15797336969582,{turtle 35}
75,222.79364851152172,-16.784793274309468,21.751904645639296,{turtle 43}
76,190.71593569031546,-22.26263375538678,32.713240482483094,{turtle 84}
