,heading,xcor,ycor,nearest-neighbor
0,150.426331277779,-31.769253418674875,-16.651055079252743,{turtle 6}
1,344.34325242179335,20.806432966161267,-24.623695109626052,{turtle 91}
2,139.4998502584849,-29.696396960992754,-20.476448062905686,{turtle 44}
3,139.3243935266156,-29.191116071001076,-22.606039137515836,{turtle 92}
4,351.21879346557665,21.745537579130698,-30.352108580371098,{turtle 56}
5,148.15693207559752,-27.79388101010281,-20.369573217340722,{turtle 78}
6,149.2813085370413,-31.683221472607883,-16.844854061150585,{turtle 0}
7,139.44957408477774,-29.257448068749476,-21.912753084849086,{turtle 47}
8,139.681110247471,-30.118572120292676,-19.798499820620588,{turtle 77}
9,346.17507382977743,21.178839405932802,-26.812954110021433,{turtle 57}
10,159.40693464270703,-32.751901392837354,-13.115976127802067,{turtle 61}
11,149.13574503975002,-29.529764745025517,-20.88631602360902,{turtle 64}
12,139.29862433766624,-29.47974875419426,-22.064700751505185,{turtle 59}
13,344.09360215339615,20.523902591377148,-22.113462343598115,{turtle 52}
14,139.77522220540175,-30.261223971240526,-19.567077319733208,{turtle 27}
15,149.01752620803603,-29.82595707608641,-20.392518222655504,{turtle 97}
16,149.83929165783258,-32.2704071910083,-14.706900642727987,{turtle 32}
17,139.6151802239059,-29.464719835340475,-21.626355865518487,{turtle 67}
18,149.2776266204076,-30.242749509113125,-19.787563502945055,{turtle 77}
19,140.0424036950725,-30.52029279872425,-19.086929688438023,{turtle 45}
20,148.2615313138998,-31.510023560317887,-17.314166891572768,{turtle 86}
21,143.22495517569723,-30.412490802722576,-19.342464591321466,{turtle 87}
22,159.1767998742837,-32.49164859048617,-14.500054492942413,{turtle 32}
23,139.3594663425418,-29.53479131599468,-21.46413652074939,{turtle 17}
24,148.16922186835643,-30.134209656443147,-19.957706713672856,{turtle 73}
25,354.7428046249126,21.398060539766753,-27.80347787867098,{turtle 57}
26,181.14483892482417,-20.301000678137285,-19.341282089080753,{turtle 41}
27,149.30109539952826,-30.338839746371363,-19.582570506580876,{turtle 14}
28,355.05535656252283,20.89865831408875,-24.46400120621424,{turtle 91}
29,139.84146788323466,-29.61250326728629,-20.709357252931735,{turtle 70}
30,182.33625820884447,-20.447934083969844,-17.58852620295312,{turtle 53}
31,180.00652791945072,-20.37246699208069,-18.516124271664243,{turtle 62}
32,158.8860344779631,-32.36710802701349,-14.74755073864568,{turtle 16}
33,139.88543574748985,-29.35539946018942,-20.971995447237212,{turtle 95}
34,142.4297776127122,-30.803137191531448,-18.61522732455468,{turtle 43}
35,148.6933971706609,-28.254187039803256,-21.523447710821006,{turtle 66}
36,354.51894623919793,21.058750988359478,-25.2409598321129,{turtle 71}
37,150.01754865920952,-31.145175941088684,-18.093890440027536,{turtle 38}
38,146.1733294583014,-31.05783549699019,-18.188134008562407,{turtle 37}
39,148.98208214391627,-28.921126829499055,-20.48762121648572,{turtle 68}
40,345.5245586844613,21.03931903681285,-25.63256821056837,{turtle 42}
41,180.9717370266593,-20.269485592540267,-19.519221214392434,{turtle 26}
42,353.5458145585904,21.04481884987858,-25.523794528684686,{turtle 40}
43,149.00763460417932,-30.87837570670591,-18.647962752912335,{turtle 34}
44,139.5608837976232,-29.686438438624798,-20.48230794003152,{turtle 2}
45,148.00446458090073,-30.597159159469175,-19.127726562028606,{turtle 19}
46,171.55890339093935,-20.20356351110492,-19.71464185334928,{turtle 41}
47,139.4360755664204,-29.234312528884463,-21.774678574334573,{turtle 7}
48,149.288678597557,-30.048736493702535,-20.10108976921511,{turtle 79}
49,139.38441514838166,-29.450223095838968,-21.009243701349337,{turtle 95}
50,148.2634534993024,-32.15936813691362,-15.205478047544998,{turtle 54}
51,147.5422981700442,-31.279890766544835,-17.785402825273497,{turtle 86}
52,353.64755130661916,20.593001851668905,-21.941437439707848,{turtle 13}
53,172.85722647829402,-20.368563262191515,-17.586864617433566,{turtle 30}
54,157.25667939510095,-32.210451502124705,-15.405293422552587,{turtle 50}
55,155.4442976296133,-32.06489035216033,-15.650711395343155,{turtle 63}
56,352.85858595545335,21.704008328791854,-29.96882163384092,{turtle 4}
57,351.0558687575052,21.340806881730266,-27.665331305078247,{turtle 25}
58,176.98305619734367,-20.407186306212857,-17.18208204082516,{turtle 30}
59,138.93039870339686,-29.38171254754269,-22.075049232660124,{turtle 12}
60,149.02949781661198,-29.922585461833783,-20.262018397781816,{turtle 85}
61,161.69564035573035,-32.77580478466577,-12.721041066299657,{turtle 84}
62,170.83219111553126,-20.228150330572532,-18.98499254682932,{turtle 26}
63,148.69750744025362,-31.972958488940453,-15.770678076545604,{turtle 55}
64,148.8821393009755,-29.604243693290314,-20.769949864278516,{turtle 83}
65,149.76748302118074,-30.597023310430917,-19.094271673442588,{turtle 45}
66,148.43472154351184,-28.71694869327236,-21.718852590985822,{turtle 35}
67,139.3830461089235,-29.525506964862878,-21.785889413755445,{turtle 17}
68,148.89549645873296,-28.77476467500774,-20.767088967497262,{turtle 39}
69,139.16955316706208,-29.600427488584675,-22.142829740242146,{turtle 12}
70,139.73457879831597,-29.548379430931774,-20.715622477160757,{turtle 83}
71,344.9344376758951,20.917274448888072,-25.218915488053664,{turtle 36}
72,148.71353590608692,-29.769330207844085,-20.48365249896077,{turtle 97}
73,139.83286976033912,-30.063635675330698,-19.926792024819843,{turtle 24}
74,149.01312604659626,-28.44290555429241,-20.89992722503011,{turtle 68}
75,150.0207685578681,-30.94141738502554,-18.545489572537484,{turtle 80}
76,162.4669944949012,-32.74299047499361,-12.27919977945951,{turtle 84}
77,139.88510078736772,-30.121280920580492,-19.78714563292593,{turtle 8}
78,148.65067780564112,-27.628851685584543,-20.40165829886951,{turtle 5}
79,139.54770133416224,-29.900246321904127,-20.16957733638282,{turtle 85}
80,143.03437851832422,-30.897957940285885,-18.483462964424955,{turtle 75}
81,344.4980387282769,20.42796981568383,-21.80093359771967,{turtle 98}
82,148.7424725687248,-27.620623817862654,-20.976324035108743,{turtle 78}
83,139.6933831392696,-29.53221329079349,-20.655979030589357,{turtle 70}
84,160.6195371639094,-32.609283215329896,-12.630710955221959,{turtle 61}
85,139.66148286610104,-29.841673318028757,-20.229987911210774,{turtle 60}
86,147.79434165966876,-31.4041848866051,-17.518306099299433,{turtle 20}
87,142.85406526867087,-30.510497559017214,-19.15514430024741,{turtle 19}
88,146.9932438206199,-31.85497403059142,-16.186838023337003,{turtle 63}
89,148.87104331045396,-29.15983354493459,-21.439677176449003,{turtle 47}
90,139.21711923308703,-29.372876654576327,-22.27971917234618,{turtle 59}
91,353.8754552615844,20.919375394786922,-24.516787788606518,{turtle 28}
92,139.27659978211727,-29.382564389557917,-22.763066691570675,{turtle 3}
93,345.54670472347215,20.848787016228627,-24.522756016543884,{turtle 91}
94,146.10058729057772,-30.67030087648208,-18.94259716575133,{turtle 65}
95,139.6967442224244,-29.419066912308892,-20.991495579343628,{turtle 49}
96,351.244067495888,21.519454586245025,-28.767732091129705,{turtle 25}
97,148.96976307131342,-29.79244186985821,-20.486780384481843,{turtle 72}
98,346.65040030595975,20.46353461237434,-21.75407995985241,{turtle 81}
99,155.53666125223083,-32.62447885458004,-13.907916570811498,{turtle 22}
