,heading,xcor,ycor,nearest-neighbor
0,251.25216566135327,6.814797131069242,13.52064046013964,{turtle 6}
1,254.53365799889608,6.316012583675953,29.50435955891351,{turtle 28}
2,102.21548288369405,-26.24841655424187,-2.1219861078733797,{turtle 83}
3,299.0814841537558,-18.692806336441105,28.844588427705517,{turtle 90}
4,256.46157579806624,14.972155994363037,31.87353444866456,{turtle 56}
5,59.54650614671738,20.31250751816505,-2.1374436477442083,{turtle 82}
6,251.09367785341763,6.385625729567795,13.745666654694709,{turtle 0}
7,182.83416759171033,-8.29362234881927,10.937866788188247,{turtle 67}
8,188.65832530535482,-5.8399856436481326,14.857994918868087,{turtle 48}
9,246.9277067114199,9.831122511177123,30.46111575558787,{turtle 57}
10,244.95711988152703,11.066761114366827,16.206169217715157,{turtle 61}
11,186.05024382828455,-6.805010455114241,13.045590334751665,{turtle 70}
12,183.31204342111133,-8.432381400124628,10.75781389729876,{turtle 7}
13,38.63750163651673,-14.875781761516718,16.759670964879913,{turtle 52}
14,96.17510289738567,-28.796813450194268,-1.380785025121847,{turtle 18}
15,104.82632695732866,-26.845633224135256,-2.0442989655572004,{turtle 29}
16,242.61913207219973,8.698807138883678,15.662263378143752,{turtle 32}
17,184.27923645441143,-7.75774581764201,11.466076796404726,{turtle 47}
18,102.35459615851119,-28.795516954148194,-1.4270504010065466,{turtle 14}
19,189.68181227856834,-5.300380067690709,16.126113342802828,{turtle 45}
20,251.31491885267127,5.915273530634212,13.288502476655982,{turtle 6}
21,99.74965152937716,-30.977085253876197,-1.0480232716638818,{turtle 87}
22,247.09175258435772,9.210271767193822,15.417548547101946,{turtle 32}
23,185.0893024561818,-7.5102533257819974,11.913564118138748,{turtle 89}
24,103.42797243896678,-28.10552792137038,-1.6967181684171204,{turtle 73}
25,258.22903926875915,11.089688338241833,30.918041949444614,{turtle 57}
26,236.24575030524832,23.493690678595392,14.511117484398044,{turtle 41}
27,104.46517938641244,-29.15220836239916,-1.3848534420750649,{turtle 18}
28,252.41576727709622,6.344721650576757,29.47650772668892,{turtle 1}
29,103.99770194901521,-26.771499267430617,-2.0238673540386047,{turtle 15}
30,235.620556063707,25.299126144892867,15.346332545654692,{turtle 53}
31,241.67414334189007,24.283331649154526,14.945221060419504,{turtle 62}
32,252.97257353856452,8.89132774461525,15.371652199585613,{turtle 22}
33,185.79074363976045,-6.957105671973774,12.704153091000375,{turtle 49}
34,190.81756628349933,-4.983009376878404,17.021855470092568,{turtle 75}
35,68.74739945041858,19.25553417440308,-2.3838906245300535,{turtle 66}
36,254.58916559196183,7.63010120473276,29.920666995288386,{turtle 40}
37,195.9480385006773,-4.6999791865020635,18.155623416610506,{turtle 86}
38,91.5,32.054885433939475,0.6060999868819466,{turtle 11}
39,60.78525559052042,18.41385685458564,-2.733227336145509,{turtle 68}
40,250.28035227197756,8.086210298512356,29.995067317090598,{turtle 36}
41,235.48103622039508,23.293645653510108,14.369556793216583,{turtle 26}
42,253.67495480779115,-32.10818773746637,13.469044996246819,{turtle 71}
43,191.2364413531799,-4.946647586052547,17.165880442274585,{turtle 75}
44,185.77138947303186,-6.646678048433929,13.442275591300326,{turtle 70}
45,199.12070434512725,-5.361488518478021,16.298953531175016,{turtle 19}
46,245.2099389782881,23.03513210452334,14.324181514630004,{turtle 41}
47,183.88299789725588,-8.122403111197045,11.21738792449097,{turtle 67}
48,197.28619496218,-5.8247535574717935,14.341428973745044,{turtle 79}
49,195.06555252651356,-7.094242861178759,12.649659650381615,{turtle 33}
50,251.44154668364723,8.28323288774147,15.049696608378765,{turtle 54}
51,192.47498623361318,-3.99742234451327,21.32026494388875,{turtle 86}
52,31.357641541993416,-14.455131698142596,17.415640115360066,{turtle 81}
53,244.55773252979077,25.27472718168356,15.437407094438075,{turtle 30}
54,243.61576160654766,8.167749203565718,14.897967234815468,{turtle 50}
55,242.90398448658465,7.852203047910848,14.737691630523791,{turtle 63}
56,254.70050647240612,14.281199282996562,31.689434281266223,{turtle 4}
57,247.89890773933473,10.961351834447603,30.747078759594366,{turtle 25}
58,236.49866715854543,25.83352749795813,15.798871448797197,{turtle 53}
59,303.31008971079024,-17.965325184230817,26.734756767490172,{turtle 90}
60,95.03865432241952,-27.06435837687838,-1.9513846407165578,{turtle 97}
61,251.31959178212384,11.349875804362991,16.383914321435736,{turtle 84}
62,242.92461929938816,23.767052995807678,14.695021265614082,{turtle 26}
63,243.9023202458257,7.647553277529411,14.654362041525673,{turtle 55}
64,91.99812011302095,-25.835010512614705,-2.032341489697861,{turtle 2}
65,101.30580145308863,-32.25719141996977,-0.7845383639984153,{turtle 87}
66,59.130556287017555,18.798286490932284,-2.584175329422534,{turtle 68}
67,184.14688786406717,-8.20219881324324,11.127507254200424,{turtle 47}
68,68.48494373863616,18.679936768075805,-2.72218559886548,{turtle 66}
69,180.34480832136526,-10.393560776882902,9.890933141639357,{turtle 12}
70,195.5101985419273,-6.7450425422407205,13.310465457319264,{turtle 44}
71,248.92495480779115,-31.61003115007616,13.57227410123281,{turtle 42}
72,195.12738091324903,-6.430073669038059,13.830308285332695,{turtle 85}
73,95.53238673682358,-27.87850534267169,-1.715979378946767,{turtle 24}
74,67.73943560321158,18.96142127873931,-1.6627257800509816,{turtle 35}
75,200.04220945726362,-5.0532396398161055,17.14204949491468,{turtle 43}
76,249.1371821845924,11.998009350160618,16.629755752506853,{turtle 84}
77,198.55740979564018,-4.244224134040982,14.697276242859555,{turtle 48}
78,59.88497458453719,20.450027339415623,-2.130040360538906,{turtle 82}
79,195.5268009361008,-6.02750320194747,14.20968271171195,{turtle 85}
80,200.18004533905406,-5.013167263240165,17.282221062655342,{turtle 43}
81,39.90659565591875,-14.257766524624321,17.534120825023148,{turtle 52}
82,59.99822967843181,20.38297597219481,-2.077314876050905,{turtle 78}
83,94.96255629485802,-26.251295439968317,-2.0672165750945064,{turtle 2}
