,heading,xcor,ycor,nearest-neighbor
0,193.10852351826097,-18.42514047333806,21.54832485042221,{turtle 6}
1,258.3159415555774,-10.963145753235686,-31.04517515057941,{turtle 93}
2,119.0619374602133,15.48012960704042,31.3325189516566,{turtle 29}
3,5.13834294135745,-33.61788327214983,-16.521476489377132,{turtle 90}
4,277.8585926142657,-2.887236393685693,26.36980692739226,{turtle 96}
5,178.53927338448227,-26.34468220253104,4.459322344110254,{turtle 82}
6,201.84576296969112,-18.702562885476244,20.930808774430748,{turtle 0}
7,96.27220600797375,1.536326507353688,-16.87944669878549,{turtle 67}
8,223.5,-1.1398482488402744,-6.728730417227283,{turtle 85}
9,262.77972651665254,-8.295642218884867,29.127264136572293,{turtle 57}
10,335.9196416000568,-10.64518933723487,10.479772902364216,{turtle 61}
11,173.54277606522714,24.07428971439736,-18.29386789364296,{turtle 49}
12,168.70556628927625,21.284418715720992,-22.151062719543283,{turtle 47}
13,130.28912374703373,20.429954907713725,-11.342581500397891,{turtle 52}
14,57.81425429112795,-4.288827003777619,-0.10542454673879832,{turtle 24}
15,299.0346833072932,18.6635746467555,28.5189238327956,{turtle 73}
16,90.76386114132788,-25.362040035333322,33.41317780724861,{turtle 22}
17,90.23597073965732,-0.7274122394219993,-17.88513021561936,{turtle 23}
18,117.7659099902263,10.27387240363444,34.56596764725927,{turtle 27}
19,126.09918288583219,-17.857009663785657,-8.146241173963949,{turtle 94}
20,202.22714324397603,-19.080657502379697,19.339918659660615,{turtle 6}
21,56.51412521665077,-7.576635772735668,-1.6389618993702246,{turtle 87}
22,95.51386114132788,-22.617566846591757,33.29377105213347,{turtle 16}
23,98.41435854754417,-1.4002279800714748,-16.12800628960005,{turtle 89}
24,62.56425429112795,-3.3147242533082295,1.2555589534782043,{turtle 14}
25,264.06203896333164,-6.728795632364016,29.031594233157943,{turtle 57}
26,291.35574995596687,2.4335558860923805,28.84635709089781,{turtle 41}
27,122.5159099902263,9.02549067730697,35.421763197939754,{turtle 18}
28,266.2804646203768,-10.90336138235127,-31.453787666445912,{turtle 1}
29,117.40828008352776,14.394391144547876,32.52701161156813,{turtle 97}
30,306.7577515572606,4.34822632016129,22.125715523518338,{turtle 58}
31,293.1875258448889,3.4733524067385875,28.188318407310586,{turtle 62}
32,167.5,-19.094792625037567,33.77399520095424,{turtle 50}
33,314.3324823093793,30.21787530944538,31.620516289101804,{turtle 44}
34,136.88994283463092,-18.906240298500784,-7.289233265243811,{turtle 75}
35,137.97994766769,-29.231810462535297,4.75615611432715,{turtle 39}
36,266.2417183988905,-9.500019781279647,-31.10025215427773,{turtle 40}
37,132.4559117846661,-19.65552077793781,-6.23077046828847,{turtle 80}
38,91.5,-22.926267439716078,2.0458321438149687,{turtle 11}
39,144.42411344464392,-30.316585877761973,5.443815955673379,{turtle 35}
40,258.5866200605376,-9.038030959573943,-30.725258345703768,{turtle 36}
41,293.0019255368297,2.1949909600663515,29.007299721816896,{turtle 26}
