,heading,xcor,ycor,nearest-neighbor
0,201.2436161422474,-27.806651723465375,10.306431200141144,{turtle 6}
1,343.78269270680937,25.076831584913403,17.845989106912057,{turtle 93}
2,205.7753768810819,-29.01274932820487,4.908038009655286,{turtle 72}
3,213.37942563130284,-28.414218086879984,1.520988349342714,{turtle 92}
4,335.29275183900586,27.809958704306503,12.437638989174147,{turtle 56}
5,45.93333175530552,22.607302159377838,-23.409294453583858,{turtle 78}
6,201.28032592362686,-27.922194212346064,10.09905338920961,{turtle 0}
7,205.03364539275086,-29.90216361494944,3.084058079062417,{turtle 12}
8,213.67873754204342,-28.662762667800592,5.827692935362061,{turtle 18}
9,334.6230751044118,26.30229505224294,15.777539866395612,{turtle 57}
10,200.98821819248212,-26.371491826317104,14.290004624060655,{turtle 61}
11,205.3891348311689,-29.323648882563486,4.363308032073012,{turtle 64}
12,214.5089157536252,-30.010434028283814,2.9834293698003287,{turtle 69}
13,344.29283574402484,23.604620138355532,20.15105438584878,{turtle 52}
14,204.17376612780427,-28.43794346052604,6.141375740791465,{turtle 27}
15,214.36904499067512,-29.036382527382987,5.136532399713798,{turtle 72}
16,196.57916436646508,-26.948421624173477,12.44186880254475,{turtle 32}
17,205.00307081147253,-29.79519671071867,3.3707234443927314,{turtle 47}
18,214.18224104214167,-28.637178901264768,5.91480598252232,{turtle 8}
19,213.04932037789075,-28.235825169548235,6.808005605194744,{turtle 65}
20,202.154468214699,-28.344581287268284,9.615247663274246,{turtle 6}
21,208.2481178229714,-28.35225255536891,6.51884704287595,{turtle 87}
22,205.64880470127622,-26.923087944553675,12.752243670938974,{turtle 32}
23,205.14531262836982,-29.61852595159875,3.5934330256621196,{turtle 89}
24,214.5844172263817,-28.75313959177611,5.711043726321461,{turtle 73}
25,334.4125333319327,26.668223138144707,14.844419706583986,{turtle 57}
26,189.1968607974665,-19.413937892655394,9.355026978521163,{turtle 41}
27,213.71362193417906,-28.519952650319432,6.166618531951441,{turtle 14}
28,343.93115500577284,24.903855598064972,17.938873122911037,{turtle 91}
29,205.53147290317457,-29.12897496568554,4.6656252302914565,{turtle 44}
30,187.51715787648476,-18.783631173614474,11.082747105161538,{turtle 53}
31,194.88196002341905,-19.25228613459021,10.177138763490081,{turtle 62}
32,205.95429615329687,-26.988740375467174,12.486528523171247,{turtle 16}
33,204.48567348466707,-29.423578083402266,4.146401897017418,{turtle 49}
34,210.10895339083342,-27.945559566300776,7.501442915311325,{turtle 75}
35,48.54424076886119,21.867397511383057,-24.07134344301647,{turtle 74}
36,344.4655120008618,25.542278915668028,17.249420432136095,{turtle 40}
37,212.884104333574,-27.33755468299409,8.214904141116635,{turtle 86}
38,203.24628355539423,-29.257509004844962,8.695935036212985,{turtle 51}
39,56.485395168551236,21.280417800483928,-24.589394204248187,{turtle 68}
40,337.9703755180524,25.79644098515995,16.909932562403256,{turtle 42}
41,187.1006169352405,-19.410012099519523,9.145104196983578,{turtle 26}
42,334.71683336793046,26.083542463587445,17.11158432284088,{turtle 40}
43,212.84439226907958,-27.885220682815994,7.650635412675904,{turtle 75}
44,204.8950838275285,-29.189859748038938,4.665945489056097,{turtle 29}
45,204.10549919004737,-28.129996631158853,6.916506088123156,{turtle 94}
46,189.2088695256894,-19.531262764008275,8.943750951329244,{turtle 41}
47,204.4860410285371,-29.811988215780314,3.2771273142273074,{turtle 67}
48,214.54287817754664,-28.8777847606014,5.48092161194192,{turtle 60}
49,214.20475021868916,-29.530291790787732,4.11807442985968,{turtle 33}
50,198.27876859863008,-27.157642201946693,11.89011516163813,{turtle 54}
51,203.0104712311338,-28.882690655525273,9.146164176722763,{turtle 38}
52,335.8240843601338,23.45412081214125,20.291726082277922,{turtle 81}
53,198.02351788716913,-18.88028923765111,11.100229594597266,{turtle 30}
54,206.0859222821409,-27.279740120648807,11.761663973449863,{turtle 50}
55,208.63595669162564,-27.388486503103998,11.486744885294833,{turtle 63}
56,336.2950094679309,27.658059153811102,12.794514387554567,{turtle 4}
57,342.7561880004151,26.701812236908996,15.014687745890365,{turtle 25}
58,195.13192557182253,-18.811752843397993,11.559014770272622,{turtle 30}
59,214.41724010983768,-28.221091014063973,2.1831038417896513,{turtle 90}
60,214.6985591053573,-28.968062710941048,5.365230986122506,{turtle 79}
61,196.65615835112607,-26.25262771052171,14.679781469295312,{turtle 84}
62,189.0019807763053,-19.384865860301417,9.695105101899276,{turtle 26}
63,199.73719139560768,-27.367139305034605,11.257272886583019,{turtle 55}
64,205.60792327673997,-29.245337069760836,4.534606847923147,{turtle 70}
