,heading,xcor,ycor,nearest-neighbor
0,198.39480812581164,-29.157297659846627,6.542035040091421,{turtle 6}
1,342.1087680639684,24.033482341110723,21.6905886616838,{turtle 93}
2,211.19291437116595,-30.8097481125523,1.3528568053357803,{turtle 97}
3,211.16907291649895,-30.48925510458941,-1.89751047935373,{turtle 92}
4,339.1175152044815,26.29191298588423,16.137542370658018,{turtle 56}
5,42.818426616545025,25.641180705275772,-20.828431721956715,{turtle 82}
6,199.1367182819581,-29.26987803538245,6.333475205636305,{turtle 0}
7,202.187644791328,-31.550189285693794,-0.5516507891925211,{turtle 12}
8,210.4984681417075,-30.437304292721333,2.2568853844497534,{turtle 18}
9,340.0137036161403,25.037400108807276,19.56475188042868,{turtle 57}
10,202.03585510824115,-27.74370345066109,10.533678565157992,{turtle 61}
11,201.89984006943067,-30.99464934756242,0.7402215072258187,{turtle 64}
12,210.8744270871255,-31.634922519392905,-0.6612823948923543,{turtle 69}
13,352.5397652563475,22.929791818196303,24.092009666443197,{turtle 52}
14,200.84637615266647,-30.245625505628762,2.585883294257024,{turtle 27}
15,201.16865547534817,-30.700638018950972,1.5100277431022628,{turtle 72}
16,197.1141824744886,-28.391557565340115,8.726607624293367,{turtle 32}
17,202.12383369383832,-31.4393330170686,-0.2691976084127258,{turtle 47}
18,210.40593212063348,-30.40070822569053,2.3415992741272573,{turtle 8}
19,209.849857689147,-30.08137812987879,3.2680407643078038,{turtle 65}
20,199.10827942650766,-29.713487762309544,5.857447164240403,{turtle 6}
21,203.7362105404774,-30.142950808804216,2.9515414215426206,{turtle 87}
22,206.581507976377,-28.338498831042,9.02669650312154,{turtle 32}
23,201.35758131060408,-31.29448129420447,-0.018883089446545098,{turtle 89}
24,211.09668455660884,-30.553525693692308,2.1534390581601777,{turtle 73}
25,339.3490105004769,25.362475046710472,18.61773297800572,{turtle 57}
26,186.33211315904367,-19.900399487348036,5.3938148104170685,{turtle 41}
27,210.73387925952986,-30.322563050001033,2.6074281487006234,{turtle 14}
28,342.6797213431055,23.988466089039104,21.82683470430045,{turtle 93}
29,210.6317356925301,-30.94196803601798,1.1156052391104012,{turtle 44}
30,183.26146546956292,-19.444752665850306,7.145846533289571,{turtle 53}
31,184.29933804160123,-19.69263306575664,6.210240588751783,{turtle 62}
32,206.24157175612734,-28.445218630754812,8.77294185569235,{turtle 16}
33,201.61285195990658,-31.112018464282784,0.5331134704360185,{turtle 49}
34,203.86781960048273,-29.79594521495063,3.960051719199094,{turtle 75}
35,42.890259782698536,24.902114432437862,-21.488802795023265,{turtle 74}
36,343.00828294129815,24.449869394494794,21.088912686202995,{turtle 42}
37,209.66165758488003,-29.348157653124062,4.757226340234994,{turtle 80}
38,200.83419136287426,-30.728859396338507,4.976956732392881,{turtle 51}
39,52.294742710742355,24.35266226942406,-22.050574992267837,{turtle 68}
40,351.4507971706183,24.735442779014903,20.753655916864027,{turtle 42}
41,192.9509964843135,-19.971323479998354,5.194621733990767,{turtle 46}
42,340.5872910673628,24.64601194062996,20.842257336690484,{turtle 40}
43,210.27967680688008,-29.768654984732628,4.130539804409651,{turtle 80}
44,211.4846287620223,-30.97945816437326,1.1047750782771701,{turtle 29}
45,209.99874624479335,-30.04041870262954,3.4145973400973055,{turtle 65}
46,194.30133450627318,-20.014702853858076,4.9852647040226294,{turtle 41}
47,202.10425350777263,-31.473129874338284,-0.3516044728703811,{turtle 67}
48,201.61330578482526,-30.562728405793806,1.8630955671825982,{turtle 60}
49,210.45769401279034,-31.209473002735113,0.49551663148293046,{turtle 33}
50,196.76241973814354,-28.61170661481857,8.179913558704765,{turtle 54}
51,200.1720691282058,-30.30325342039647,5.408023306746408,{turtle 38}
52,352.9471548348274,22.808255087287503,24.23818414728197,{turtle 81}
53,192.73033163929267,-19.47841141428693,7.154729114695821,{turtle 30}
54,206.91491934718465,-28.77064139082338,8.063443427785034,{turtle 50}
55,198.1166711675524,-28.790467535641927,7.752717679364141,{turtle 63}
56,340.4539627936795,26.167179376699558,16.50447241241075,{turtle 4}
57,341.91854742062185,25.338338469566978,18.763890843672392,{turtle 25}
58,187.9632020341219,-19.461287107632373,7.613853351179902,{turtle 30}
59,211.2598661848162,-30.31142990977923,-1.226842865860525,{turtle 90}
60,201.5729895065366,-30.625263591152315,1.7318655931689984,{turtle 85}
61,197.21540279321877,-27.580260987805282,10.911847441108815,{turtle 84}
62,185.3589838196371,-19.81645044130652,5.728946505580831,{turtle 26}
63,206.36824649713446,-28.91447701902466,7.577023654735287,{turtle 55}
64,201.84252142883594,-30.908542925752588,0.9090683824533083,{turtle 70}
65,208.45218008530463,-30.05883457893464,3.3142423299780956,{turtle 19}
66,51.04876108012729,24.55683301910077,-21.836238850962093,{turtle 68}
67,211.37716363462977,-31.560051752081637,-0.3265817343424303,{turtle 47}
68,41.78450628020738,24.390076293077534,-21.85385737683835,{turtle 66}
69,210.2982846688479,-31.644136597263326,-0.7037029935381378,{turtle 12}
70,201.60834451746734,-30.882404110766014,0.9358459971284581,{turtle 64}
71,341.2462985128557,25.223725959136214,21.245784723725347,{turtle 42}
72,202.04888103985797,-30.748275739358487,1.4045385904690444,{turtle 97}
73,201.64020125219105,-30.425102887388974,2.071282511434918,{turtle 24}
74,43.069110318391665,24.986075628916158,-21.403547268847074,{turtle 35}
75,200.5046633472978,-29.70885505915127,4.081879252555155,{turtle 80}
76,200.42564244108266,-27.414630871363396,11.372653633490259,{turtle 84}
77,201.4213370502929,-30.391066780650874,2.2212737329326098,{turtle 8}
78,51.79656394215067,25.80431621035443,-20.818337667958243,{turtle 82}
79,211.22015104108087,-30.672121380130577,1.7528153155873971,{turtle 85}
80,203.14504712456545,-29.71179266221831,4.145746931707089,{turtle 75}
81,354.4644524412143,22.791714361202118,24.399953036674056,{turtle 98}
