,heading,xcor,ycor,nearest-neighbor
0,183.62336520438444,-17.15095210303153,26.364292242471844,{turtle 6}
1,321.5,-6.350142942900774,-31.78803640590742,{turtle 93}
2,122.41995092894365,11.16614198300279,33.857432406482445,{turtle 29}
3,5.905910472960386,-33.872937736643166,-21.507272738264028,{turtle 90}
4,291.8952090827479,1.9520275367364524,25.147431468143598,{turtle 96}
5,226.03604948578587,-24.552410988657726,8.927748563133237,{turtle 78}
6,192.09126850132125,-17.040948302912664,25.64081371532566,{turtle 0}
7,85.5181959035562,-3.450389135772187,-17.008362656380953,{turtle 67}
8,223.5,2.301924629628496,-3.1018585621658485,{turtle 85}
9,284.00872962350945,-3.3571471104981945,28.79552348210393,{turtle 57}
10,11.949301268648298,-9.044424265737815,5.815617760301827,{turtle 84}
11,182.6790930927409,23.931829936343323,-13.30508735275172,{turtle 49}
12,183.65311470857353,20.389146958978895,-17.24109093721602,{turtle 47}
13,132,16.65529197552334,-8.064385307912284,{turtle 52}
14,67.47028345311918,-8.750073478556498,-2.339388006153009,{turtle 24}
15,302.033367922833,22.9600331951738,25.964375673109338,{turtle 73}
16,89.04214114981164,-30.361493952251173,33.419738274313424,{turtle 22}
17,87.54994806996001,-5.724191622274018,-18.040047098229618,{turtle 7}
18,107.36502630271957,6.135360462430436,-33.65475750780936,{turtle 27}
19,136.11534067619345,-21.626389308373327,-4.878755045405108,{turtle 94}
20,192.60731685285282,-17.275785699916103,23.99931393575675,{turtle 6}
21,74.05090707013227,-12.031365352022426,-3.866997827135746,{turtle 87}
22,93.79214114981164,-27.598746194148198,33.38310983577359,{turtle 16}
23,94.9713475468966,-6.3717557252815595,-15.606485656375215,{turtle 89}
24,72.22028345311918,-7.956801131626472,-0.56675527662742,{turtle 14}
25,276.54559199939257,-1.7550623396032716,28.796740474118064,{turtle 57}
26,313.88795393567995,6.720897561140038,26.333354260977703,{turtle 41}
27,112.11502630271957,4.973532909401534,-32.654728225696566,{turtle 18}
28,230.7247567740628,-5.957028871370327,-31.025492247644227,{turtle 91}
29,130.79106029791586,10.140177344228707,35.12829220557679,{turtle 97}
30,324.86094994821605,7.954233423052861,18.689656474139294,{turtle 58}
31,313.86494139635073,7.722814985321943,25.606784641607316,{turtle 26}
32,143,-21.535337045969225,-32.9456590879589,0
33,301.396403147891,34.30287360806349,28.80057903268044,{turtle 44}
34,146.26074485680994,-22.366804768465403,-3.7144224841079403,{turtle 75}
35,94.41194631068004,-33.60004005356223,6.824073065466449,{turtle 39}
36,211.13449382282874,-4.742098524002298,-30.086282723385917,{turtle 28}
37,143.95040028009487,-23.002209678551502,-2.528647044231183,{turtle 80}
38,91.5,-27.924554064593835,2.1767168853543297,{turtle 11}
39,101.54109198296334,-34.4387416982311,7.9310732821567935,{turtle 35}
40,200.01091127412064,-5.052946110729835,-28.06230483772359,{turtle 36}
41,311.2362446888954,6.4959508730280975,26.514340218896542,{turtle 26}
42,276.125,12.753620585071026,-22.535758183641846,{turtle 71}
43,136.71760225385924,-22.901331849465752,-4.212031509037005,{turtle 75}
44,299.8051477415314,35.165109402449396,28.048323281539872,{turtle 33}
45,145.7909295749206,-20.45293850066205,-3.088058681115559,{turtle 94}
46,314.83756959336534,5.801090400352259,27.234218058837456,{turtle 41}
