,heading,xcor,ycor,nearest-neighbor
0,268.5598603764405,18.522930841711073,15.904179131993907,{turtle 6}
1,266.1867417398886,17.858514920494517,32.54881665204175,{turtle 93}
2,100.84778670280059,32.897292975422225,-0.4513152462849694,{turtle 83}
3,16.58183796074809,-11.807861332739453,19.855071184103352,{turtle 90}
4,263.73337499965794,26.81493751704961,33.72611883796632,{turtle 56}
5,73.78132420256588,9.332872366735403,-6.899601529677919,{turtle 82}
6,271.34635229137285,18.073842472646422,16.21990595400859,{turtle 0}
7,215.5051831012255,-5.476299111549698,22.414438773552526,{turtle 12}
8,205.17195325852592,-1.6379781059060354,26.02465751184651,{turtle 85}
9,261.17259016038486,21.489669169408124,33.07873397948534,{turtle 57}
10,267.19212776432306,22.576079321293452,19.41272856090586,{turtle 61}
11,209.89135796547,-2.95169835793993,24.21715399731012,{turtle 70}
12,213.03007934390837,-5.544073488179808,22.1902014179161,{turtle 7}
13,35.79601324120841,-21.504204003882393,6.774460136500776,{turtle 52}
14,106.78402511808895,30.498622236604596,1.0128061028756452,{turtle 18}
15,101.59141137763356,32.34536795668476,-0.13634287313908292,{turtle 29}
16,259.3588355603505,19.916704597089097,19.79671793736082,{turtle 32}
17,211.00419104337757,-4.642220333177787,22.884534725804595,{turtle 47}
18,113.8412329291042,30.4880171205192,0.9395281777046817,{turtle 14}
19,201.08634073415675,-1.2164906869977248,27.35628264149994,{turtle 45}
20,271.0338865355136,17.61979478985765,15.665902750717764,{turtle 6}
21,115.02021368170176,28.482072250223315,2.1302622008005057,{turtle 87}
22,259.90916551012424,20.574870609439436,19.144514584075985,{turtle 32}
23,213.97004356499556,-4.228216806097527,23.31351814736545,{turtle 89}
24,103.16863369537617,31.15190133738006,0.537892581726608,{turtle 73}
25,265.6240050784723,22.799197894169485,33.32923566185392,{turtle 57}
26,236.57540707557803,33.64381536641781,20.831849818729246,{turtle 41}
27,114.08377985230169,30.336065204118068,1.951552667028673,{turtle 18}
28,256.20226461569325,17.87490236926203,32.52306776262055,{turtle 93}
29,101.35209085166565,32.41553166485619,-0.14828931813979282,{turtle 15}
30,236.91030441781186,-35.436143216567075,21.533071765257162,{turtle 53}
31,228.35614420555459,34.45450016229712,21.22707208747639,{turtle 62}
32,260.0483094982486,20.265972206713258,19.049040389393237,{turtle 22}
33,222.9362501409184,-3.323702841559848,23.956181062471718,{turtle 49}
34,198.97643119314117,-0.9222090565947985,28.264266090324448,{turtle 75}
35,73.96828269197783,8.059763934187906,-6.480809397448734,{turtle 66}
36,257.9082351139741,19.21620541078059,32.76493046251233,{turtle 40}
37,196.31445540365246,-0.6736050791198186,29.452228941742195,{turtle 86}
38,91.5,20.05899753423286,0.9202233665764197,{turtle 11}
39,78.51026368486077,7.120913751558284,-6.652798816697009,{turtle 68}
40,265.7528250798498,19.67767834467156,32.87988369096015,{turtle 36}
41,227.33529451737581,33.516577095369776,20.600360110147196,{turtle 26}
42,235.38230797112632,-21.722909660786712,19.14678769978779,{turtle 71}
43,199.48088594434594,-0.9038585209626963,28.423905332819142,{turtle 75}
44,219.55710624619994,-2.550462137523606,24.53545326527316,{turtle 70}
45,201.84460410292644,-1.0956093162752727,27.463085468871558,{turtle 19}
