,heading,xcor,ycor,nearest-neighbor
0,247.29442134181636,-19.59924833417913,18.343487428136527,{turtle 39}
1,232.2805550952038,25.62511291633373,-8.82911425728821,{turtle 94}
2,242.8240445177335,-33.62556760580835,11.649863272425808,{turtle 3}
3,242.87095947803806,-32.82487862599134,9.566444116047004,{turtle 70}
4,235.19493497620584,35.47330895387628,-3.631008601229961,{turtle 78}
5,247.3014182362001,-25.567054379474826,13.643099999758304,{turtle 34}
6,259.13156951473485,-2.798150074923327,-26.590232788677536,{turtle 83}
7,246.28069886116606,-18.999934633646856,16.673364682445854,{turtle 13}
8,246.97556243481102,-13.171619180161747,15.772983878330793,{turtle 19}
9,253.0256383721732,-12.618642664650492,-8.41227925160648,{turtle 15}
10,268.43564993914987,-6.347900135098045,-34.3830562789148,{turtle 28}
11,260.7644376202174,-8.373024711353136,-30.84865210118387,{turtle 98}
12,248.40411426107315,-29.151966376707286,9.107860955384295,{turtle 90}
13,246.6331790307408,-18.205817747160385,15.318393128588355,{turtle 41}
14,238.78347604278247,-20.61944074460542,22.833195220464813,{turtle 25}
15,252.76341532626333,-13.44827339336446,-5.714768979311925,{turtle 37}
16,247.04802259894655,-12.428281981872226,17.479125183657363,{turtle 8}
17,243.15153932082796,-33.99658328540995,2.021682571772329,{turtle 61}
18,216.14984449561962,22.849850701354775,-20.75435012785322,{turtle 64}
19,246.89878374451828,-14.175284758547505,16.602047735841037,{turtle 8}
20,271.4637256090443,-2.1788912369012565,30.802695485535615,{turtle 28}
21,259.17682210615317,-10.31923373772577,-25.696154172549473,{turtle 62}
22,248.09544590356225,-28.191907066880102,10.463134387862059,{turtle 82}
23,260.0181481413226,-8.354508680020443,-27.892668596792163,{turtle 62}
24,191,15.879291239437258,2.383341678595332,{turtle 20}
25,239.32826013371215,-21.32515500101519,21.041281702741642,{turtle 52}
26,246.7082592769624,-18.847775804736013,-5.382172972866323,{turtle 33}
27,214.2310963356685,8.364239760526251,-34.575064600611675,{turtle 58}
28,268.85967230580565,-5.852715888826408,35.307392773364235,{turtle 10}
29,231.84412529500577,31.686066801343017,-6.905123686784801,{turtle 36}
30,232.62671376588673,29.266861674587098,-9.84311033118677,{turtle 73}
31,241.47320296488448,-26.751028988666402,15.429039498476882,{turtle 34}
32,254.24910336570258,-16.14139479567415,-5.271292044333224,{turtle 33}
33,238.5532612125969,-16.935313071967087,-5.4014107640870535,{turtle 32}
34,240.99153233788914,-25.28493684753436,15.299670656061064,{turtle 87}
35,249.43022366008364,-14.37894104870519,-4.983729973094664,{turtle 37}
36,247.32541427366073,31.607367701565796,-8.129137484464254,{turtle 69}
37,249.97463360718177,-13.195408318009619,-4.711152211802628,{turtle 15}
38,255.88180429441326,-29.47970922454348,10.829073581613562,{turtle 82}
39,233.2620476046307,-20.187076046618945,18.14674103416503,{turtle 0}
40,234.62792121726875,33.504961382383904,-5.901183973757347,{turtle 78}
41,245.99605969871058,-17.0847271197313,15.978808743332765,{turtle 13}
42,240.17128445311187,-21.519200121707527,17.452197383185947,{turtle 99}
43,237.76151838492783,25.217395633700885,-12.60565519040673,{turtle 49}
44,261.917542189898,-10.007952132997197,-31.251960718252906,{turtle 11}
45,239.8084329563015,-24.00753468532,18.877139070877607,{turtle 80}
46,270.1357418386559,-13.034298023672882,32.54492059866818,{turtle 55}
47,215.8547215938062,14.336537038416031,-33.404036391688166,{turtle 53}
48,266.94620885802766,-7.881357830170671,-31.867212227005492,{turtle 11}
49,240.34346854113693,26.613705265184,-11.225290455603925,{turtle 94}
50,261.10869239926944,-10.33258964747855,-29.51947920566811,{turtle 44}
51,267.3462650536176,-11.017385928925869,-33.52372051569877,{turtle 44}
52,239.36167469020793,-22.945440709456758,20.95028928718561,{turtle 25}
53,220.60070901005986,15.677109375074338,-32.70995438765599,{turtle 47}
54,240.01855325954878,-18.307983644822745,20.002451634384023,{turtle 92}
55,268.3234296131889,-14.453827740548853,-34.59236175300449,{turtle 51}
56,256.26929763793464,-32.77786444775837,7.934946918828906,{turtle 63}
57,245.30974561290788,-19.904947325484436,-2.4292032639442707,{turtle 59}
58,214.077081851134,11.479781495434118,-34.34758019433657,{turtle 47}
59,250.07047303922417,-17.110304647590162,-3.689927992799167,{turtle 33}
60,238.7107857904361,30.901576151924683,-14.179528284693252,{turtle 68}
61,236.45489823099345,34.4403288834985,0.7443360086641878,{turtle 17}
62,259.9158061900599,-9.602354008087351,-27.887891671719895,{turtle 23}
63,229.64380012145597,-32.626491157188916,6.859777338165033,{turtle 56}
64,219.5855213321286,22.373155051120353,-24.974873707813288,{turtle 85}
65,240.4435902600432,-26.60973130730693,17.177315404004137,{turtle 86}
66,247.26957908050488,-23.277115552404734,13.09696280191977,{turtle 91}
67,217.48847528950367,18.55836101772065,-30.450157346794274,{turtle 81}
68,237.59988208503893,32.204672889742625,-9.890508656015157,{turtle 69}
69,223.6770222480805,31.650712527749327,-9.325254825491164,{turtle 36}
70,242.36417370747728,-33.828318301464854,8.002426749532246,{turtle 56}
71,226.96905471319502,19.661779098034824,-32.877317970462606,{turtle 67}
72,243.0342000690669,-23.99010275074143,-3.684937994859151,{turtle 79}
73,232.2055775516089,27.995808100811846,-10.597976622318061,{turtle 30}
74,257.06000543927956,23.634281513920055,30.138777976199027,{turtle 89}
75,224.0791311198197,24.884735297963047,-31.317130541330396,{turtle 71}
76,249.07423522257287,-26.468304665530898,8.368050240078212,{turtle 90}
77,248.61232555872317,-19.946943990130748,10.215806047751336,{turtle 66}
78,233.62796151865032,34.033264190993705,-4.990720852194159,{turtle 40}
79,241.1719728409874,-27.01051990008715,-2.7815215743695587,{turtle 72}
80,239.99408135112122,-23.51591550659449,17.631191496552905,{turtle 45}
81,216.0388876615459,17.230309462259672,-29.434315165869556,{turtle 67}
82,234.8135556372198,-29.29757054352315,10.55943295181625,{turtle 38}
83,261.4480851674309,-3.6996645077563763,-30.149353549080825,{turtle 6}
84,245.62462631480963,-17.67186224604674,18.085146724073027,{turtle 92}
85,217.8532472286751,21.45759391591995,-25.711771424857368,{turtle 64}
86,240.03828834107384,-25.400895595122524,17.02569655714188,{turtle 65}
87,240.86613785863813,-24.146169111125772,15.441129931655928,{turtle 34}
88,248.28212451939555,-25.79954798415001,11.289021988302297,{turtle 91}
89,252.06000543927956,20.868689590942672,32.658378095765485,{turtle 74}
90,248.5494249475085,-27.99602389098789,8.197555730794377,{turtle 12}
91,247.7367500518431,-24.226693633705658,12.373796092093613,{turtle 66}
92,240.13675132340825,-18.371478332426637,18.876921008956206,{turtle 54}
93,250.40864382163778,-11.40438051019713,-4.2470674967784845,{turtle 37}
94,228.1117554408358,26.06125465200038,-10.746297339952099,{turtle 49}
95,239.13934713513748,-19.87081377383523,20.312969433389355,{turtle 54}
96,246.1431552728199,-21.389703294755712,16.175277311793092,{turtle 99}
97,267.9251632181631,-7.292857003201414,-33.135726083396946,{turtle 48}
98,260.7855952445165,-7.804033088909621,-29.84105541494295,{turtle 11}
99,246.1995942457113,-22.588823627469665,16.802978039738147,{turtle 42}
