,heading,xcor,ycor,nearest-neighbor
0,242.11665465039198,-2.7193881425532496,27.02392134666784,{turtle 92}
1,235.559182517492,-28.37772750593259,-0.6339028034124098,{turtle 73}
2,269.60961232087107,-15.917234858838592,16.783341771753747,{turtle 63}
3,245.39820791898694,-15.884619542575045,18.156867306684248,{turtle 63}
4,235.540925282212,-19.84709045117177,7.093613847125405,{turtle 78}
5,245.86008318074383,-7.975304234958719,20.817748404085783,{turtle 91}
6,254.3415834970305,15.293627700552129,-20.9268622944002,{turtle 23}
7,244.24306507120633,-1.5688419464203378,24.225159896321212,{turtle 13}
8,245.57372617798706,4.421614926880427,22.922630563280034,{turtle 19}
9,259.2238171864275,5.634756941720671,-3.1991017256700887,{turtle 15}
10,265.7878978845602,12.57113729665545,-32.72803892100082,{turtle 28}
11,264.93043246082703,10.426636117746817,-28.639980802293273,{turtle 48}
12,250.4530027934702,-11.076215536269569,14.89482317175236,{turtle 38}
13,246.15272415796557,-0.6752553820471658,22.633652083641856,{turtle 41}
14,235.41811852757158,-4.479070689558667,32.8530384466669,{turtle 25}
15,259.67319281498425,4.773907992048943,-0.39859145288555925,{turtle 37}
16,245.80476814365693,5.168165114722636,24.627431042127544,{turtle 8}
17,248.7192917253488,-16.696790202704232,9.860119370173026,{turtle 61}
18,228.69301474534802,-34.511208061854816,-7.6073517054323965,{turtle 85}
19,243.89136894022587,3.3754084401579503,23.866567709688553,{turtle 8}
20,257.7861380993347,16.806829889449048,31.30043796769446,{turtle 28}
21,255.8736919409971,7.967647366843214,-20.614458690400564,{turtle 62}
22,249.15116286777547,-10.416332327350668,17.14841015742566,{turtle 38}
23,257.6334507782318,10.062172265635944,-23.29782748382927,{turtle 62}
24,191,19.504662151591507,21.034258164100958,{turtle 20}
25,236.0145012221373,-5.070021113657693,30.874814855389573,{turtle 52}
26,255.06517559719174,-1.3466104684237719,1.9691699969548235,{turtle 33}
27,234.84047149137513,21.77585943193831,-21.3674341679141,{turtle 58}
28,264.7575347620758,13.101757157206753,-34.471650420658136,{turtle 10}
29,230.84879062113026,-24.152041488559878,4.542436294012709,{turtle 36}
