,heading,xcor,ycor,nearest-neighbor
0,175,10.292236670021728,-8.061777534303086,{turtle 92}
1,265.67993046314285,7.809867297357622,23.095566820582142,{turtle 49}
2,252,26.589341410428005,12.683481187247414,{turtle 22}
3,327.74601445615497,22.968897416557702,12.456445878491946,{turtle 63}
4,243.38325529834438,6.151146459475262,-29.85288728720619,{turtle 61}
5,173.30792307415652,11.502083880200203,-16.39312446046762,{turtle 42}
6,160.22528104121744,-23.073352169808437,4.748413535835419,{turtle 33}
7,277.3816069052302,-30.476195167506354,29.565169220345894,{turtle 41}
8,135,34.03594788644522,-27.178824126847815,{turtle 25}
9,189,-30.995303716907504,15.776821577205116,{turtle 32}
10,115,21.079123548936128,-4.438429974549088,{turtle 20}
11,351,-22.949497170369522,-23.24153127773172,{turtle 50}
12,227.63325529834444,10.557235125539716,-22.0200381363848,{turtle 5}
13,166.5,7.391364184177941,-11.81594181410547,{turtle 54}
14,329.351763793246,27.423387182123655,-32.70049360392873,{turtle 52}
15,279.16585937953755,-22.700593111795513,-0.3448947439533473,{turtle 97}
16,263.5,-24.661944303589355,32.499652852440235,{turtle 7}
17,224,-3.052244748807479,-24.783068500539006,{turtle 40}
18,235,2.2574110989307803,16.249746004137464,{turtle 85}
19,115,4.138232160253197,-18.635586144125988,{turtle 54}
20,158,21.998112085970114,-4.3464053193875545,{turtle 10}
21,303.2947445262231,-22.28477016761407,-31.010364024592004,{turtle 62}
22,10,27.405952793119795,14.364083924303122,{turtle 2}
23,220,-19.704607685225636,-30.372010991559055,{turtle 21}
24,52.5,-9.803707481191083,25.620432186093886,{turtle 32}
25,211,32.71201593275132,-25.569101900342496,{turtle 8}
26,274.2245135589326,-30.017940921735903,-0.11237072065780761,{turtle 35}
27,262.5,-14.142347488071685,4.64649217513162,{turtle 58}
28,80,24.44470540867489,-4.019175302902067,{turtle 20}
29,147.03447711591758,-3.5696897754204944,-31.69563022610825,{turtle 40}
30,308.52224771965723,11.954662958900585,9.812582346977916,{turtle 43}
31,277,23.6727117457915,-24.413309972501267,{turtle 45}
32,220.42007138219623,-28.496600540352294,13.634727504201953,{turtle 9}
33,265.25,-26.951437567781504,4.7803411081710845,{turtle 6}
34,256.45723300090793,24.84126381786223,-20.685321494692637,{turtle 72}
35,345.5,-28.498379498500505,-0.2257690879520153,{turtle 26}
36,290.5,14.80757591148547,20.566840406018464,{turtle 1}
37,209.68579132944097,-26.451978020520603,17.365203543516465,{turtle 32}
38,261,28.03977249901379,34.81164241166546,{turtle 14}
39,228,26.62293960685535,-11.888036886600913,{turtle 96}
40,148.38394942364727,-3.3893848926655403,-29.99164163173131,{turtle 78}
41,293.91603107070836,-33.03302315590006,25.06883001960868,{turtle 95}
