,heading,xcor,ycor,nearest-neighbor
0,245.51078009861152,-6.342254703252398,25.328789455287453,{turtle 39}
1,238.43692094058218,-31.73116007711614,-2.813457726313675,{turtle 49}
2,275.60961232087107,-19.908650070363297,17.01765217601944,{turtle 3}
3,240.76610694330714,-19.4476292448081,16.342684675819577,{turtle 2}
4,234.4703635046268,-23.093156665542097,4.756387174191047,{turtle 78}
5,247.8056890578975,-11.672632790341902,19.291545790510305,{turtle 91}
6,248.3570006881398,11.550014356686683,-22.331735839184454,{turtle 83}
7,247.24561138278517,-5.231611092249543,22.61839129485344,{turtle 13}
8,252.1342364859238,0.6912312470072528,21.48865410282738,{turtle 19}
9,257.040999280633,1.7208147614049527,-4.023024390799882,{turtle 15}
10,264.04347383214326,8.587642580105744,-33.08769663189458,{turtle 28}
11,270.93043246082703,6.4294097242099,-28.732056397049522,{turtle 48}
12,251.86509174923464,-14.85947932808384,13.596605119518763,{turtle 90}
13,248.64801992894326,-4.3729542019042755,21.109039321792682,{turtle 41}
14,237.95504050216726,-7.836529603627414,30.679277346905636,{turtle 25}
15,256.25006651450263,0.8630080298739299,-1.2347704365376184,{turtle 37}
16,249.73198959589973,1.4429866517043393,23.174962263383073,{turtle 8}
17,246.47860132565216,-20.398152874864987,8.344595560211935,{turtle 61}
18,230.4786780277998,33.445794628381115,-10.20241020798474,{turtle 64}
19,249.13777478261989,-0.3126746737001996,22.32053200923108,{turtle 8}
20,269.41331666983643,12.809613710612952,31.206112269098355,{turtle 28}
21,253.78232530854996,4.154762785214288,-21.82193121227202,{turtle 62}
22,250.5493716715876,-14.172359265335102,15.77361222974466,{turtle 90}
23,253.32013958321437,6.207351991886138,-24.36265393594459,{turtle 62}
24,191,18.74142617008535,17.107749430310275,{turtle 20}
25,238.51507959493716,-8.46240015109224,28.755906088811937,{turtle 52}
26,249.41340236876815,-5.141357383789968,0.7082502420458823,{turtle 33}
27,232.3537424101634,18.577829527977396,-23.769657503587467,{turtle 58}
28,265.78740335496434,9.111103020936723,-34.74300071711406,{turtle 10}
29,232.25838889230252,-27.304324301074217,2.080138375777643,{turtle 36}
30,238.41337109553993,-29.338823477801505,-1.431792430593577,{turtle 73}
31,240.38152214663097,-13.604527267628255,22.648913793595806,{turtle 34}
32,250.98511294393933,-2.51688125183269,0.8592525326122464,{turtle 33}
33,250.73596770541366,-3.4966051658404296,1.1986929478392305,{turtle 32}
34,240.32065265767753,-12.177677735157458,22.592420326745568,{turtle 31}
35,251.39299402255045,-0.46021483828562837,0.5945957075348011,{turtle 37}
36,234.10138045929614,-27.017088857405238,0.14503535714790372,{turtle 69}
37,254.6876208074632,1.0191428634966604,0.0680906931460859,{turtle 15}
38,255.84918654050074,-15.398990904366515,15.870490485348885,{turtle 90}
39,240.41041171936553,-7.356837862758059,25.892718457972286,{turtle 0}
40,232.59910872399482,-25.404996145076716,2.9433551828534963,{turtle 78}
41,248.62566811294639,-3.252495110159236,21.7685945984826,{turtle 13}
42,247.18560547981446,-7.323283552469624,22.07574909439956,{turtle 96}
43,238.66284009879448,-33.32844469281757,-4.290152107468039,{turtle 1}
44,262.16547741927934,4.874523902989259,-29.45437864381874,{turtle 11}
45,238.70139507519053,-11.063073539671745,26.45332397846809,{turtle 80}
46,268.20373331173556,1.9511947511525671,33.0263226631696,{turtle 55}
47,228.4977366976137,24.490236744395844,-22.44561394087389,{turtle 53}
48,243.12783320893942,6.840103251023056,-29.56609404142838,{turtle 11}
49,232.19890296053785,-32.570024006848406,-2.1158899248214507,{turtle 94}
50,255.11836194853862,4.292938434222602,-26.24955579823089,{turtle 62}
51,263.7033368784671,3.9051370232003286,-32.100273003007025,{turtle 44}
52,239.06114460109288,-10.118777661268801,28.722907101319635,{turtle 25}
53,233.5964372769873,26.815344893574697,-22.75631051250242,{turtle 47}
54,254.23822227225102,-5.0615010447515365,26.866468492368195,{turtle 84}
55,265.4944660037299,0.4946645538424965,-33.482588990871264,{turtle 51}
56,251.37503329283072,-18.628151848872857,12.869978189857942,{turtle 70}
57,247.27298988840357,-6.4049905638074005,4.10223754313411,{turtle 26}
58,227.77621231370847,21.564008626433925,-23.371154595174655,{turtle 27}
59,255.95500569111164,-2.5024900696679397,-0.4918164661726033,{turtle 32}
60,240.15227860435664,-27.232906520304915,-6.470760032948777,{turtle 68}
61,238.4253635093085,-23.879326715017598,8.752952736028421,{turtle 17}
62,254.23785153735923,4.956307688100937,-24.33745629561324,{turtle 23}
63,241.81509081517373,-19.78861466661412,14.48799859888178,{turtle 70}
64,234.5108060287771,33.322099292552004,-14.822266050804185,{turtle 85}
65,239.97624086637413,-13.570339115134896,24.58988577156753,{turtle 86}
66,248.6309150091568,-9.379831108811448,18.736666591814956,{turtle 91}
67,223.152583038995,28.20987735981792,-18.978575028632815,{turtle 81}
68,238.7693257818973,-25.978230538347862,-2.1011503232787536,{turtle 69}
69,237.9450045294966,-27.14768563735023,-0.826320075357245,{turtle 36}
70,251.1468847011489,-19.690482484823175,12.938988307238926,{turtle 56}
71,235.0585097249786,31.24852267302563,-23.385519684128493,{turtle 53}
72,245.21351370438063,-10.652824028636738,3.170453645474694,{turtle 79}
73,238.68368014471193,-30.627236480536876,-2.165464182027562,{turtle 1}
74,265.06000543927956,-32.47805609195121,31.845242928637962,{turtle 89}
75,237.9571527407469,-34.74560252515859,-21.592079893116257,{turtle 71}
76,250.09568531691332,-12.383900915513799,13.522319136422368,{turtle 12}
77,251.1690962320792,-5.836890372515361,15.291337655197554,{turtle 66}
78,241.3173841397258,-24.538853390843762,3.3336613182712895,{turtle 40}
79,245.43146201305757,-13.894735005630878,4.4924285673317135,{turtle 72}
80,240.14763833967004,-10.507657061400762,25.096969070693067,{turtle 45}
81,237.7672259990745,28.04092768188293,-19.363347819196715,{turtle 67}
82,244.39633621801815,-16.14599600285832,17.729152375622625,{turtle 38}
83,260.57008405214424,11.04444004488441,-27.401037521081598,{turtle 98}
84,230.51985319164004,-5.434226793325687,26.380506054369242,{turtle 54}
85,228.19288468628062,31.79700637085088,-14.894094381582864,{turtle 64}
86,239.63955284460056,-12.40004785934759,24.504491278527414,{turtle 65}
87,246.99370828063752,-10.692038411879079,22.01106195555956,{turtle 34}
88,248.70239085015902,-11.831001344591288,16.751721724221866,{turtle 91}
89,262.06000543927956,-35.380345696682724,35.24279806530724,{turtle 74}
90,232.16593500586885,-15.027751255573534,15.446230097993512,{turtle 38}
91,248.28380526555563,-10.30497558135007,17.95028535056851,{turtle 66}
