,heading,xcor,ycor,nearest-neighbor
0,233.08644310695098,-34.793195347987314,8.892818026812087,{turtle 39}
1,228.88958907760508,11.784550565059975,-20.324437528304852,{turtle 49}
2,239.73126933059817,21.71612795241935,2.7810147921011352,{turtle 56}
3,238.92618896721365,22.659492578425798,0.4761192268754773,{turtle 63}
4,231.85990738943514,21.161812932023544,-14.542049632801115,{turtle 78}
5,238.2666863823488,29.511110963588116,5.321002813764213,{turtle 31}
6,261.450052072639,-20.50997142675337,-29.790737971445406,{turtle 83}
7,265.86910136098265,34.85216508158825,11.658431503923808,{turtle 25}
8,246.75765507997815,-29.58476207891012,8.393011871064154,{turtle 19}
9,250.67376227875238,-29.450000095700943,-14.781637639496687,{turtle 37}
10,267.7758616807589,-24.323253931960586,-35.308308164916184,{turtle 28}
11,266.5970948269751,-25.83397997160484,-34.968451133697954,{turtle 97}
12,238.6010205556085,24.97722272266737,2.9895542840407385,{turtle 22}
13,244.8670969763912,-34.4654005933684,7.602029866680566,{turtle 39}
14,239.01693905494358,35.1210489101392,13.290469455608559,{turtle 25}
15,238.52526058344435,-30.2616169750099,-11.731340628903613,{turtle 35}
16,246.3100673877624,-28.84521659904383,10.108262791104655,{turtle 8}
17,243.09443078734643,20.97703554747689,-6.163818759166262,{turtle 61}
18,212.92179409099936,12.567203286800932,35.47483413917842,{turtle 64}
19,245.57196568741114,-30.538346241376257,9.111172686930876,{turtle 8}
20,270.1044058533322,-20.17693465010675,30.834651006729764,{turtle 28}
21,260.40171735032294,-28.02650857114431,-28.92311604252121,{turtle 62}
22,238.41708961839873,26.545634105717575,2.876202567840078,{turtle 38}
23,255.83447491591198,-26.06446325026753,-31.0861378882724,{turtle 48}
24,203,11.738774258257813,-15.092389025362934,{turtle 1}
25,237.48492753963612,34.429217803175796,11.476971290708983,{turtle 7}
26,249.33951169431725,-35.15550617851807,-12.956528505617941,{turtle 33}
27,211.51183016463222,-2.0502091260634945,21.762598720467896,{turtle 58}
28,267.95043622331,-23.83304756089006,34.48409649102129,{turtle 10}
