,heading,xcor,ycor,nearest-neighbor
0,157.56677798415024,11.777172162600522,-12.828178275784733,{turtle 92}
1,256.67993046314285,2.864755191556014,22.398919801463048,{turtle 49}
2,263.5,21.61724147820649,12.213526016827563,{turtle 56}
3,321.24601445615497,19.971162617741566,16.455726943208777,{turtle 63}
4,227.50825529834435,2.2424240716007615,-32.961106058656604,{turtle 61}
5,166.98801199712796,12.478339072407577,-21.2946861676788,{turtle 42}
6,200.22528104121744,-23.434600978502683,-0.14131979499794234,{turtle 15}
7,287.3816069052302,-35.334521389918,30.720937775591942,{turtle 98}
8,175,-35.20695272351953,-31.75622453340869,{turtle 25}
9,199,-32.2878226709103,10.953075171120794,{turtle 32}
10,136,25.27206200573821,-7.046786912554557,{turtle 20}
11,317,-25.175439616356304,-18.872873248588192,{turtle 48}
12,217.63325529834444,7.239480573749776,-25.75254927109629,{turtle 19}
13,153.97055004863512,9.48046469781994,-16.35596897695066,{turtle 42}
14,319.351763793246,24.442519752548623,-28.6938036977884,{turtle 52}
15,279.16585937953755,-27.674218737097256,0.1047526467982495,{turtle 6}
16,279.5,-29.632863088265,32.978297890883894,{turtle 98}
17,184,-4.729189871773396,-29.39043735955241,{turtle 77}
18,235,-1.6235856987044173,13.106976764531527,{turtle 89}
19,125,8.41884830451749,-21.20763981038801,{turtle 12}
20,146.41531778698163,24.25462340923729,-8.771823810570774,{turtle 10}
21,307.73188021990734,-26.067234742946155,-27.744899497691723,{turtle 62}
22,330,26.219795337539054,19.121501631317713,{turtle 76}
23,260,-24.111448398864606,-32.52137082021963,{turtle 21}
24,52.5,-5.836940779734903,28.664239331137484,{turtle 32}
25,230.6248618755543,29.2214907503689,-29.133623824328843,{turtle 84}
26,293.7612728759596,-34.74038615356758,1.4106245872998389,{turtle 59}
27,224.5,-18.409753276982368,2.2321101462850463,{turtle 58}
28,120,29.20212311568948,-5.205332758482799,{turtle 10}
29,186.35275621141955,-2.7937793570171405,34.45982752609062,{turtle 40}
30,298.52224771965723,7.743884393952863,12.497443332884759,{turtle 43}
31,276.3321978075913,18.684196202477015,-24.135535873624043,{turtle 65}
32,232.1482972354839,-32.248158187576514,10.33498458016296,{turtle 9}
33,272.59084895487797,-31.94733178171597,4.842984492776639,{turtle 35}
34,261.95723300090793,20.014878788411938,-21.955586223362527,{turtle 65}
35,324.5,-30.298956915441305,4.372293524080768,{turtle 33}
36,268.5,9.835695101010819,20.887908090240245,{turtle 69}
37,225.68579132944097,-29.773153616309095,13.635736115235735,{turtle 9}
38,261,23.064866078774614,34.37639449779219,{turtle 90}
39,228,22.9117414138546,-15.229614748769619,{turtle 72}
40,181.66905573745976,-2.6228830142317885,-34.86171110373564,{turtle 29}
41,315.49192177254736,33.75107358030674,27.6399034314172,{turtle 66}
42,168.5289201852909,12.949944900719018,-17.518579095845816,{turtle 54}
43,275.7611238598286,4.69383071932744,13.55249199810101,{turtle 30}
44,324,-27.223315369147173,-22.213424043244416,{turtle 50}
45,296.5,21.260537592882987,-19.387037774942524,{turtle 96}
46,241.0505312931545,35.24553648043574,-13.964814455559074,{turtle 55}
47,242.78783391840673,-10.415288421311288,0.6782515331670529,{turtle 58}
48,226.41873597359603,-23.555045759291865,-22.061911734295407,{turtle 50}
49,210.11201126331548,3.673795539189922,20.061872135467578,{turtle 1}
50,304.00771255922194,-25.2758020086425,-22.268556732415853,{turtle 48}
51,264.8039356115574,31.887106456383513,-5.108748800517637,{turtle 28}
52,301,24.876231763139195,-27.919457848390834,{turtle 14}
53,245.0036342371382,-6.188107061178885,-2.8843354350414985,{turtle 67}
54,119,13.971940151266141,-14.194462534622703,{turtle 99}
55,238.0505312931545,35.07074317079045,-10.424637425880258,{turtle 46}
56,301.5,21.119411831450467,13.548977333006881,{turtle 2}
57,317.5,34.612373524350566,6.249063441738076,{turtle 33}
58,238.64391695920335,-14.802292209286652,1.950585994763463,{turtle 27}
59,297,-32.96397480326345,1.6092231919764624,{turtle 26}
60,164.30870938426096,5.802400751731613,17.81810315426784,{turtle 94}
61,230.50825529834438,4.353470496585547,-31.47822350618262,{turtle 4}
