,heading,xcor,ycor,nearest-neighbor
0,231,12.483359329503811,-1.6982952723132578,{turtle 99}
1,282,14.765474424326046,22.7159475126497,{turtle 18}
2,246,33.11684835573291,15.179773385801248,{turtle 56}
3,331.74601445615497,26.057814433702976,6.193840040908853,{turtle 22}
4,228.177673731126,12.104752599194194,-26.24193569496349,{turtle 61}
5,183.5,10.510063110873885,-9.470789297875488,{turtle 13}
6,127,-27.437285966687238,10.047421588261257,{turtle 76}
7,331.5,-24.622254134589145,26.218453087274916,{turtle 95}
8,94.5,27.90835769906451,-24.131287689114714,{turtle 90}
9,175,-30.62984416571449,22.750205227355252,{turtle 66}
10,74.5,14.349998138802102,-3.7106507720116975,{turtle 42}
11,5,-22.58403761917649,-30.21491492788186,{turtle 44}
12,252,16.211037353743944,-17.938645092116246,{turtle 61}
13,222.5,8.61783668709903,-5.198488360764566,{turtle 10}
14,322,30.561784209892277,32.05339063293192,{turtle 52}
15,309,-16.101273000441182,-2.5033903423021253,{turtle 59}
16,217,-18.863050426324733,-35.08453760840537,{turtle 62}
17,256,3.075644466628847,-21.64678613794116,{turtle 78}
18,285,8.863909724086673,17.5339192492132,{turtle 85}
19,75,-2.4494409251214146,-16.901321352834454,{turtle 54}
20,168,20.073349234952246,2.3660404482206236,{turtle 30}
21,251.8074509196808,-15.64298299486558,-32.09737283755924,{turtle 50}
22,25.5,25.622859322908987,7.609464757934717,{turtle 3}
23,164,-17.849526812413107,-23.902575161219605,{turtle 40}
24,52.5,-15.357180863229752,21.35910218303285,{turtle 32}
25,155,33.532214948458105,-18.889116976542986,{turtle 34}
26,272.5,-23.06415775969731,-0.8847803834558927,{turtle 59}
27,300.6517931043477,-7.45046417560326,3.289317590639449,{turtle 74}
28,66,17.732259641066705,-5.943938153919952,{turtle 87}
29,133.03447711591758,-7.96093853314413,-26.266212710063815,{turtle 40}
30,306,17.999556782832308,6.4018910714318595,{turtle 20}
31,289,30.501100364043214,-25.90039436666194,{turtle 45}
32,211.5,-23.629071155724578,18.650003254922144,{turtle 41}
33,291.25,-20.097944286629634,4.361925654924317,{turtle 93}
34,290,31.681805462113097,-19.881775221605736,{turtle 65}
35,1,-28.01492658128016,-7.144524334804731,{turtle 51}
36,346.5,19.60785873900372,15.849615609235032,{turtle 94}
37,163.18579132944097,-25.785201928029768,24.062242788588694,{turtle 95}
38,214.5,33.9306683217802,-32.74287953573746,{turtle 80}
39,260,32.22679699363682,-7.853877888330429,{turtle 96}
40,128,-7.734699002909625,-24.520539869026287,{turtle 29}
41,308,-27.088735539396342,21.40703130363662,{turtle 32}
42,198.5289201852909,13.99421713489638,-5.676354370878164,{turtle 87}
43,296.1779817572585,15.61423116106373,9.06789139213282,{turtle 30}
44,348,-22.188635613966788,-33.01032962077815,{turtle 11}
45,314,30.330375999982202,-27.158929526602158,{turtle 31}
46,185.58878613162315,-30.90870261484339,-3.70764897736334,{turtle 57}
47,252,0.8805560045259773,4.662422351494559,{turtle 71}
48,208,-17.131127885975488,-12.012788853034337,{turtle 15}
49,163.11741876852193,7.295549429135685,31.000162422969275,{turtle 73}
50,325.1237745270868,-16.125647650543726,-29.928689872952084,{turtle 21}
51,290,-27.352227015535544,-6.878101565551722,{turtle 35}
52,0,29.076466956970147,32.58050201537086,{turtle 14}
53,179,-1.155561568993645,7.010151983569176,{turtle 47}
54,71,2.2527319357988373,-12.760874359294155,{turtle 19}
55,205.5505312931545,-26.335131450191106,-3.620109433763236,{turtle 59}
56,225,32.11107673680178,12.783715792250344,{turtle 2}
57,338,-30.163065958431986,-3.9084961399183547,{turtle 46}
58,289,-3.3121050290606036,2.874346118683173,{turtle 89}
59,332,-22.32179439518672,-2.8570147318900645,{turtle 26}
60,140.5,0.45125116918937325,28.461710082027775,{turtle 69}
61,235.177673731126,14.492987527960993,-25.10190175396503,{turtle 4}
62,296,-18.241982685265313,-34.60746969852841,{turtle 16}
63,299,27.96561692274093,8.987464722790248,{turtle 70}
64,154,0.6685919725128266,17.125122503435804,{turtle 85}
65,296.5,31.28838623197987,-21.86479412117138,{turtle 34}
66,315,-29.51820174240382,24.385236220520262,{turtle 9}
67,212.98144794559317,3.3835345742867737,9.577314328118769,{turtle 71}
68,287,14.481628551524292,31.844428132402108,{turtle 73}
69,119.5,3.4730718287940108,33.012765777396865,{turtle 49}
70,352,26.085177412904287,10.008999983119775,{turtle 22}
71,164,4.370846885210741,4.24461500458521,{turtle 47}
72,17,24.02025605053792,-27.495191467579577,{turtle 88}
73,260,9.30369430960845,33.51702548465669,{turtle 49}
74,180.8468282982625,-7.617619315278183,1.29387047882489,{turtle 27}
75,216,10.224456794322116,4.810510987328392,{turtle 43}
76,263,-31.04792383545908,17.961314359780605,{turtle 41}
77,22,-9.535464002215654,31.774598805067516,{turtle 95}
78,229,-1.4752819583964838,-24.703425086506645,{turtle 17}
79,164.18840581188795,32.35086865818685,16.35595855438166,{turtle 2}
80,321,34.9430501360828,-28.016258379037573,{turtle 38}
81,310,4.107258660769713,2.375371898856668,{turtle 71}
82,196,26.163004090396306,-22.90529997924552,{turtle 8}
83,55,-19.005644652384387,33.99821408262629,{turtle 62}
84,24,32.57676987175264,34.60817341723948,{turtle 14}
85,242.1609525709605,5.383388242758321,16.969056598358502,{turtle 18}
86,249.7301246773298,33.622326570299705,-22.65877621309704,{turtle 65}
87,151.5,15.269615573148624,-5.911197472267743,{turtle 42}
88,162.70656569438722,23.64532953619643,-25.027178312534744,{turtle 90}
89,8.560005439279564,-3.420705112019724,3.255372396180101,{turtle 58}
90,186.0112934517666,25.4311144612886,-25.17864018236287,{turtle 8}
91,299,26.232796342365138,-17.133908747449688,{turtle 82}
92,247.67829502224322,13.938076132562111,-1.5576896308086783,{turtle 0}
93,328,-15.30277369743926,7.938213670704687,{turtle 33}
94,297,13.409845445422475,14.603999903152653,{turtle 18}
95,259.5,-25.884821741115466,24.300671176796023,{turtle 7}
96,201,31.532049844572185,-11.679267624919099,{turtle 39}
97,159,-26.149686469250884,1.878277967224563,{turtle 55}
98,51,30.55084865143892,22.26224118609733,{turtle 79}
99,171,13.92196228604137,-3.359564620957594,{turtle 0}
