,heading,xcor,ycor,nearest-neighbor
0,159.5033787902522,12.509953256327988,-14.688773213624179,{turtle 92}
1,240.67993046314285,1.0612934622868557,21.54565435123984,{turtle 73}
2,279.5,19.6312985516937,12.40475057099612,{turtle 56}
3,317.24601445615497,18.639498345986553,17.947521808922353,{turtle 63}
4,223.50825529834435,0.840613559308039,-34.38718773291786,{turtle 61}
5,170.98801199712796,12.825994565345763,-23.263928994825346,{turtle 91}
6,216.22528104121744,-24.498502232600924,-1.8291142904894253,{turtle 15}
7,291.3816069052302,33.790976469695515,31.417373974912955,{turtle 41}
8,191,-35.45009767513902,-33.73648125161094,{turtle 16}
9,196,-32.86416582623157,9.038096524434245,{turtle 32}
10,140,26.583980221783595,-8.55597618115093,{turtle 20}
11,301,-26.80975287851539,-17.72851478262829,{turtle 50}
12,201.63325529834444,6.376369976617683,-27.551320027641278,{turtle 19}
13,157.97055004863512,10.262753963375332,-18.1962964366803,{turtle 42}
14,322.351763793246,23.20037886935926,-27.126512826169265,{turtle 52}
15,287.14031719909144,-29.594786078387187,0.6617835167263916,{turtle 6}
16,275.87491753111806,-31.607535514347283,33.28002289954252,{turtle 98}
17,168.31590953448563,-4.456918014965942,-31.367280491393533,{turtle 77}
18,239,-3.319423567351954,12.047299654606446,{turtle 89}
19,129,9.99462977602176,-22.438775224589897,{turtle 5}
20,150.41531778698163,25.272090983954218,-10.493317751436631,{turtle 10}
21,303.73188021990734,-27.710638722884536,-26.605599268269767,{turtle 62}
22,314,24.884794061874736,20.604170755383443,{turtle 70}
23,276,-26.105361121251974,-32.45174185365449,{turtle 21}
24,56.5,-4.188939439311414,29.796879272160474,{turtle 29}
25,246.6248618755543,27.449787085810872,-30.051012652729764,{turtle 84}
26,301.5898709740817,34.50482586789305,2.3641668169237504,{turtle 59}
27,218.5,-19.62709070037132,0.6456451288154145,{turtle 58}
28,136,30.68479223975521,-6.540334034147108,{turtle 51}
29,182.35275621141955,-2.9107280328803493,32.46355483398364,{turtle 40}
30,294.52224771965723,5.939323178049494,13.359035157413956,{turtle 43}
31,272.3321978075913,16.687881676307867,-24.019303491543127,{turtle 65}
32,235.1482972354839,-33.87418579124002,9.170790059442552,{turtle 9}
33,280.0786891689659,-33.91486483678262,5.201779384425986,{turtle 35}
34,251.95723300090793,18.102997509453537,-22.541667812568853,{turtle 65}
35,308.5,-31.76991964798749,5.720182531730673,{turtle 33}
36,264.5,7.842164104221773,20.73101379818516,{turtle 69}
37,228.72880497250617,-31.25286692025432,12.290659837783167,{turtle 9}
38,260.5,21.096953293789703,34.02053789655497,{turtle 90}
39,226.0419702609288,21.44825817883476,-16.592332061661057,{turtle 72}
40,175.66905573745976,-2.6113590846848513,34.143194077331955,{turtle 29}
41,320.38424303288383,32.44530940823561,29.15428742407637,{turtle 7}
42,162.5289201852909,13.583500287092273,-19.415257567921586,{turtle 87}
