,heading,xcor,ycor,nearest-neighbor
0,237.08644310695098,-27.535947626659528,14.202606790601445,{turtle 7}
1,228.93106298304306,18.74725607810675,-14.629552084383189,{turtle 49}
2,239.33883788980015,29.475462619373072,7.3399503547322285,{turtle 56}
3,235.71485052035936,30.344424715072794,5.149407421991127,{turtle 56}
4,231.56111981222622,28.304042722271262,-9.067537391190479,{turtle 78}
5,242.54369797205004,-33.55777917900133,9.54278500177259,{turtle 34}
6,259.4850508545953,-11.646745433319408,-28.232950664705413,{turtle 83}
7,252.36910136098268,-27.30838618789731,13.237895828163076,{turtle 39}
8,243.7771664536927,-21.339363713916555,11.997545463953088,{turtle 19}
9,247.62888804248522,-21.056042181368433,-11.539280752602709,{turtle 37}
10,266.9062442286172,-15.338066801971431,-34.8000636744997,{turtle 28}
11,251.59709482697508,-17.143501149295005,-32.753723128819644,{turtle 48}
12,248.01416438607387,33.37930531782041,6.079310000742657,{turtle 38}
13,243.05036245316873,-26.319545477690365,11.427050066393338,{turtle 41}
14,236.7707608344867,-28.20736399868715,17.995033585897602,{turtle 25}
15,260.52270120902904,-22.121713486759266,-8.05702761796354,{turtle 35}
16,243.7770672455013,-20.593548638527057,13.697022633539712,{turtle 8}
17,242.8248739811728,28.941405526424745,-1.977549689748379,{turtle 61}
18,216.11047745164063,17.72033229278885,-28.148686715506486,{turtle 64}
19,243.83105937132726,-22.324779851095297,12.785828744560636,{turtle 8}
20,269.987496911806,-11.17803201013229,30.905552403895275,{turtle 28}
21,259.66044183144317,-19.17115379804393,-27.320569018073538,{turtle 62}
22,237.45367455678635,34.535501938842316,6.976973785319689,{turtle 38}
23,260.28558296727317,-17.227724348874805,-29.397710883948633,{turtle 62}
24,191,14.162010281048326,-6.4513029724336395,{turtle 20}
25,236.42323109313298,-28.90098487455564,16.184259817644286,{turtle 95}
26,241.77493297895325,-26.882545183731512,-9.43291031851735,{turtle 33}
27,218.1159529031642,3.160166075297331,29.088043623382227,{turtle 58}
28,267.0687495949948,-14.845027183983522,34.942249946708344,{turtle 10}
29,230.22745906618562,24.837702041516575,-12.74164287969888,{turtle 36}
30,234.54386898750866,22.195462348003506,-15.388916962500273,{turtle 73}
31,236.32305047548783,-34.447594554832165,10.769380831800584,{turtle 34}
32,241.4242552737756,-24.44593221696712,-8.57089698961772,{turtle 33}
33,247.0414347726984,-24.93357653531582,-9.424340223453745,{turtle 32}
34,236.73626715533268,-32.969917188915105,10.620574343349478,{turtle 87}
35,239.6952534711177,-22.53099590169386,-8.764749819827193,{turtle 15}
36,226.31442979861674,24.688094950529706,-13.858474203627363,{turtle 68}
37,238.66579446974959,-21.305278916910307,-8.570074338126311,{turtle 15}
38,237.83586417769413,33.438786655101275,7.066441242574482,{turtle 22}
39,229.2620476046307,-27.281261138093665,12.623071841021638,{turtle 7}
40,233.69657342420444,26.419030177793143,-11.444760749563525,{turtle 78}
41,243.04651678224116,-25.196771230137948,12.083693448473337,{turtle 13}
42,231.1119619956096,-29.007426288288805,12.482721825309621,{turtle 96}
43,235.98397436332624,18.160729230230608,-18.1574604381056,{turtle 94}
44,266.6082833311376,-18.933242145615118,-32.33051803400794,{turtle 50}
45,236.5260944622092,-31.63551676616968,14.103855828038983,{turtle 80}
46,267.7063999971414,-22.03212932720056,32.40376041527762,{turtle 55}
47,220.69786689916197,8.691045640472542,30.593380737266884,{turtle 53}
48,275.27578163892497,-16.86679827200677,-31.90390516303228,{turtle 11}
49,229.54181314234182,18.925817816319906,-15.775954341898407,{turtle 1}
50,260.6581448745417,-19.219852000523602,-30.938470101572673,{turtle 44}
51,266.5174976549836,-20.00365242105664,-34.018835711511926,{turtle 44}
52,236.50951261286485,-30.54464578508314,16.13063262340221,{turtle 25}
53,222.13476748064227,9.886103952212476,31.403876718403016,{turtle 47}
54,233.00583192830317,-25.865223666092334,15.125881699746108,{turtle 84}
55,266.65863038390665,-23.44158270432141,-35.05366705804493,{turtle 51}
56,256.76929763793464,29.582173585046423,5.44708826673405,{turtle 3}
57,240.08840482767675,-27.839999229263167,-6.672869283541454,{turtle 59}
58,220.42824687949158,6.093776910788901,29.458586950568282,{turtle 47}
59,241.23818299224,-25.14110914028901,-7.749649896991941,{turtle 32}
60,234.3497383223393,23.51498835992339,-19.316240381190507,{turtle 69}
61,230.74970834048565,27.19597208939994,-4.591930533030276,{turtle 17}
62,260.11103635728585,-18.472028371914266,-29.41265470965371,{turtle 23}
63,245.26470810143002,30.20598539547774,3.1069584316645473,{turtle 70}
64,219.30239677676582,16.83405863466837,-32.06721458324729,{turtle 85}
65,236.20676546644398,-34.23464454431979,12.400741704121952,{turtle 86}
66,242.8174270639684,-31.415481736575725,9.260439899107018,{turtle 91}
67,222.20973666265326,12.783993844144032,33.649571142602454,{turtle 81}
68,247.59988208503893,24.154948200580066,-13.89615284072309,{turtle 36}
69,234.561026015938,25.380245304325708,-15.69177240387842,{turtle 68}
70,239.07357820553227,29.33644163721271,3.5891214727066583,{turtle 63}
71,227.7205774993632,13.024981768604942,32.04741043080369,{turtle 67}
