,heading,xcor,ycor,nearest-neighbor
0,258.1836877065744,-13.46921637317525,-9.92104756142763,{turtle 7}
1,220.94196427506435,-28.50161304174166,15.405596113549809,{turtle 94}
2,241.9335460066393,-25.00703549048031,-24.022053134798757,{turtle 3}
3,244.7466729985708,-25.33468362305486,-22.693151151337567,{turtle 63}
4,227.49803731897833,-20.12406129286442,21.67950811275081,{turtle 78}
5,235.97095677884863,-19.206927440194768,-13.861324075397613,{turtle 86}
6,263.7428657772445,-3.0717987914523825,34.59272521772843,{turtle 83}
7,230.50349669600075,-13.23813143099276,-11.16793600530424,{turtle 0}
8,251.6165752208094,-8.698858942966433,-11.632121306924564,{turtle 19}
9,256.5476929107842,-9.113005901507377,-31.828319076796006,{turtle 37}
10,263.5405147558731,-7.169736855055247,33.66117091760457,{turtle 23}
11,267.04032623501644,-7.976007184649673,35.35476084231522,{turtle 35}
12,242.58749263946686,-23.19685709633577,-20.641354294101212,{turtle 22}
13,243.30124146276182,-12.517720426813424,-13.62325464168368,{turtle 95}
14,237.50447501567675,-12.237817623771644,-12.443958933113992,{turtle 41}
15,263.02784168533077,-6.943340623082022,34.985260459420395,{turtle 11}
16,244.17026638769647,-7.676067226597799,-10.640026738505641,{turtle 8}
17,240.37701589622304,-27.921741439408475,-28.54468769293834,{turtle 70}
18,235.8207387225797,-16.947903587647037,-8.552811377740717,{turtle 64}
19,240.29470751172207,-9.380886996221777,-11.552902220862295,{turtle 8}
20,266.47147822731887,-3.114264879171561,29.31726714873069,{turtle 97}
21,262.98512376788005,-10.028537448136278,32.62190219619915,{turtle 50}
22,244.76016437186735,-22.071341179559983,-20.09625005474226,{turtle 38}
23,263.209151203606,-8.251250806494916,33.48024686511508,{turtle 10}
24,224.15150517958554,-25.450587866346957,17.09828062288491,{turtle 30}
25,243.6513048030249,-11.711344302532247,-15.683166060633985,{turtle 95}
26,256.34479257847374,-13.009793104014761,-34.23910042956204,{turtle 59}
27,236.38759843693992,-29.051271247683264,-23.377896929928202,{turtle 58}
28,263.44702777552595,-6.752809706342036,32.63363839356434,{turtle 10}
29,218.413932022631,-22.959082586119955,17.622680233132808,{turtle 36}
30,229.70197513281843,-26.32390244612988,15.701185304243818,{turtle 73}
31,242.02259108142545,-18.861387041326235,-18.455684774085405,{turtle 91}
32,257.9643492161259,-9.016094781552225,34.59497532099644,{turtle 62}
33,257.2127111121196,-10.529441026760031,-33.96443496594865,{turtle 59}
34,232.30833105789014,-17.675020707158755,-15.71825086522974,{turtle 87}
35,246.69021618022157,-8.112292861719824,35.28938545795043,{turtle 11}
36,239.36929425182277,-23.673498345580665,17.7330093592209,{turtle 68}
37,257.1786195904746,-8.106062622582321,-32.24992614886767,{turtle 9}
38,235.92285105428846,-22.599958019960475,-19.243490853043856,{turtle 76}
39,237.0257344261903,-13.578811724363739,-12.671340304778157,{turtle 42}
