,heading,xcor,ycor,nearest-neighbor
0,229.53027079987612,-0.11413175827941555,28.507696108147407,{turtle 95}
1,224.44628763051242,-26.01471717386745,1.2021520472091582,{turtle 49}
2,265.10961232087107,-12.919552543266091,16.88228167429719,{turtle 56}
3,245.01326562351431,-13.167487931712756,19.42842882336782,{turtle 63}
4,234.81706991918836,-17.377674556260654,8.797017118922234,{turtle 78}
5,244.64332129805558,-5.260776707313229,22.093980205868096,{turtle 91}
6,248.3415834970305,18.151112425001156,-20.017207162970475,{turtle 23}
7,242.577935190762,1.1107583243541077,25.5736308257443,{turtle 13}
8,247.33615740614516,7.18153282628476,24.097453596975807,{turtle 19}
9,261.72661543399505,8.591712969488913,-2.6943387237517196,{turtle 15}
10,256.56985447593144,15.55008384886311,-32.3923348778808,{turtle 28}
11,259.86704862631734,13.400489707429921,-28.25638144130115,{turtle 44}
12,248.2989353656688,-8.260876124139573,15.930459699442432,{turtle 38}
13,243.79505854340164,2.03775128955178,23.91298299086581,{turtle 41}
14,233.69998595578346,-2.0366349872448937,34.594686807886895,{turtle 25}
15,261.515179127154,7.734272899755473,0.08547827216716916,{turtle 37}
16,248.1354415010774,7.936392356312174,25.78143851206575,{turtle 8}
17,245.09333827523378,-13.92103089810637,10.996082744939175,{turtle 4}
18,230.02775293587348,-32.24189464918545,-5.645306002032628,{turtle 85}
19,246.80536364855618,6.073135907838255,25.17820590381607,{turtle 8}
20,233.78613809933472,19.603793182713158,32.33028844372298,{turtle 28}
21,253.7583801589642,10.86737809705442,-19.84648745740253,{turtle 62}
22,248.82752892120945,-7.621813689353641,18.239428577256472,{turtle 38}
23,253.58920122200806,12.978418053839146,-22.59569527637778,{turtle 62}
24,191,20.077089137721124,23.97913971444397,{turtle 20}
25,232.74144442015722,-2.6338813972769097,32.62430731362029,{turtle 52}
26,258.567553718829,1.5739377957066243,2.6514017401870658,{turtle 33}
27,234.72530940748214,24.21870881705111,-19.626085358010375,{turtle 58}
28,250.61262807175265,16.062561801125984,-34.00842767238922,{turtle 10}
29,231.50863297638222,-21.82436137394134,6.435023857633396,{turtle 40}
30,231.1665352854324,-23.653531735607967,2.6326067037399414,{turtle 73}
31,234.01358750041072,-7.656682206848016,26.329842284491818,{turtle 34}
32,263.47926114144207,4.369844416656284,1.810871977738265,{turtle 59}
33,270.87341846701594,3.2451777418400436,3.0264287399366063,{turtle 59}
34,234.8153707280098,-6.241573093150296,26.29533460343243,{turtle 31}
35,256.55540850518383,6.244366065039261,2.593038758241657,{turtle 37}
36,244.8087577582001,-21.314816694609615,4.154119949591031,{turtle 69}
37,256.4106889758792,7.80962758320114,1.765064309148841,{turtle 15}
38,249.00986180470312,-8.75624198429278,18.05736671272241,{turtle 22}
39,233.51436783314875,-1.4628993911257022,29.659683641760235,{turtle 95}
40,232.68671356396896,-19.79043349646957,7.123189255551082,{turtle 78}
41,243.94945092406726,3.1579109171118467,24.57392326250324,{turtle 13}
42,241.24816795997012,-1.0149603605135735,25.099649754894372,{turtle 96}
43,230.78131592850363,-27.73957095007544,-0.10027884477664023,{turtle 1}
44,257.9866299713291,11.824380877180563,-28.635798503235048,{turtle 11}
45,232.77585782057542,-5.21719866426134,30.296650004093234,{turtle 80}
46,251.3205673160305,8.898866272991768,33.616413075268895,{turtle 55}
47,232.27898528062957,29.827890348022315,-17.918307132418057,{turtle 53}
48,246.62783320893942,13.237846138453094,-26.734722041372063,{turtle 98}
49,240.84883580283264,-27.110082008857432,2.26255482373172,{turtle 1}
50,253.93506644099068,11.097087685300469,-24.611246136261524,{turtle 62}
51,257.9608920273727,10.872285404473995,-31.45372908335733,{turtle 44}
52,232.26576190631005,-4.304853567136385,32.612706805354534,{turtle 25}
53,237.25687184963118,32.52109458730457,-18.70309255997597,{turtle 47}
54,243.73822227225102,1.4963420472228959,29.28731615322088,{turtle 92}
55,249.74143359944466,7.419602195281545,-32.72135174963554,{turtle 51}
56,235.90117019471688,-12.486686954409349,16.169769224493695,{turtle 2}
57,259.95723659695756,0.2766137530745665,6.138483827884288,{turtle 26}
58,231.01239248766086,26.848912746725087,-18.78204371179765,{turtle 27}
59,246.95857190526476,3.944227291511856,2.1377694779733707,{turtle 32}
60,236.8335489271644,-21.35804064403835,-2.668962932034522,{turtle 68}
61,238.7244873147538,-17.86432915630312,12.331679518966308,{turtle 4}
62,253.56624469937714,11.717566638916068,-22.53017576480639,{turtle 23}
63,243.95409410530476,-13.680518131009611,17.899587402958367,{turtle 3}
64,237.30944150518397,-31.95377016722846,-10.793963487725717,{turtle 85}
