,heading,xcor,ycor,nearest-neighbor
0,199,10.44822587889356,-5.085326118009104,{turtle 92}
1,272.84871688669546,10.806190779519167,23.21696286188206,{turtle 49}
2,249.5,29.447541316797544,13.59381818273137,{turtle 79}
3,333.74601445615497,24.47978576726783,9.866096905808057,{turtle 63}
4,241.63325529834444,8.85604213806466,-28.555946868408938,{turtle 61}
5,171.1440192758762,11.147254096908151,-13.414184775379072,{turtle 42}
6,136.22528104121744,-24.462270936396223,7.385552198602923,{turtle 33}
7,299.5,-27.581695221871467,28.836745386158494,{turtle 95}
8,120.5,31.65558588807201,-25.385092702262885,{turtle 86}
9,183,-30.629844165714474,18.753250767533324,{turtle 41}
10,97,18.286385082157988,-3.3662615392165938,{turtle 28}
11,357,-22.58403761917649,-26.217960468059932,{turtle 44}
12,233.63325529834444,12.842049922451814,-20.07779387975601,{turtle 61}
13,190.5,7.1056924551671505,-8.849127473758761,{turtle 54}
14,334.851763793246,28.861095604703195,-35.33216339709044,{turtle 52}
15,286.2892840144574,-19.75857623868379,-0.9256082076529359,{turtle 59}
16,239.5,-21.776345275023377,33.24591950262768,{turtle 62}
17,248,-0.7035502209573201,-22.94806722487468,{turtle 19}
18,259,4.913088243007454,17.602881094685216,{turtle 85}
19,107,1.4869460182344727,-17.245710585629567,{turtle 17}
20,164,20.972468354853586,-1.5284723277397056,{turtle 10}
21,279.2947445262231,-19.590002632780752,-32.28387240699522,{turtle 62}
22,18.5,26.800479859619333,11.4314405730608,{turtle 63}
23,196,-18.1251641682301,-27.844372994641066,{turtle 50}
24,52.5,-12.183767502064798,23.794147899067728,{turtle 32}
25,187,33.8766041812532,-22.82550391989888,{turtle 86}
26,279.5,-27.031200619385828,-0.3888973671393974,{turtle 97}
27,280.6517931043477,-11.152011548324657,4.722025832744314,{turtle 58}
28,74,21.511454328652885,-4.642657066986426,{turtle 10}
29,141.03447711591758,-5.288241811505682,-29.238137538863086,{turtle 40}
30,297.1779817572585,14.342821922093401,7.9986425835847115,{turtle 43}
31,282.5,26.63457342147563,-24.882422776323185,{turtle 45}
32,226.42007138219623,-26.473739281807,15.848485335870201,{turtle 37}
33,269.25,-23.973442097861064,5.132810099331042,{turtle 6}
34,258,27.730382160125863,-19.881775221605736,{turtle 65}
35,357.5,-27.849324355015813,-3.1534676430140114,{turtle 55}
36,314.5,17.42692207401305,19.14465147774804,{turtle 94}
37,185.68579132944097,-25.350621239303294,20.134789958003207,{turtle 95}
38,237,30.890073382608612,-35.31693315683088,{turtle 84}
39,228,28.804764033010052,-9.829589539324065,{turtle 96}
40,143.38394942364727,-5.168505489001837,-27.582964733000516,{turtle 29}
41,303.5,-30.408724024549922,23.635865708945108,{turtle 95}
42,190.5289201852909,13.05918503600974,-9.562401196116136,{turtle 99}
43,302.08899087862926,11.982051164066192,10.69689421300524,{turtle 30}
44,340,-23.357232003084075,-29.188023061482752,{turtle 11}
45,316.5,27.46639544661221,-24.368963192350712,{turtle 31}
46,190.08878613162315,-31.401955798023113,-7.6740511570689565,{turtle 51}
47,253.85268446066357,-2.9146665551117996,3.4036352436072614,{turtle 53}
48,208,-19.009014137119067,-15.544579224470027,{turtle 15}
