,heading,xcor,ycor,nearest-neighbor
0,269,18.991473655892037,0.356974409634179,{turtle 22}
1,330,20.601984330844473,19.257066621466976,{turtle 18}
2,278,-31.134932114650084,16.406519993168725,{turtle 56}
3,323,29.880393955986587,0.34759113777876627,{turtle 96}
4,254,17.875663477005585,-22.481970100447842,{turtle 8}
5,202,12.655443341784439,-2.873534287182162,{turtle 13}
6,113,-33.42284540803548,13.643908539416019,{turtle 2}
7,8.5,-22.789321471254553,19.550446966875153,{turtle 24}
8,84,20.918482389191695,-24.009209206021534,{turtle 4}
9,171,-31.962254516453164,29.60486224816847,{turtle 37}
10,58,8.03194445073774,-6.676740636633494,{turtle 81}
11,351,-22.98361703583622,33.83965831385464,{turtle 44}
12,308,22.904319330065896,-18.642137375655118,{turtle 90}
13,257,14.720612752302348,-2.0854560441319694,{turtle 5}
14,290,-35.114049905006446,27.58588500241678,{turtle 9}
15,5,-13.045848636754473,-8.499998297250047,{turtle 48}
16,197,-15.825149788954372,-28.814364224444745,{turtle 21}
17,304,9.703548803453792,-22.815464498078036,0
18,317,15.220057424046823,14.763702800936327,{turtle 75}
19,37,-7.937562647124849,-20.95843923568506,{turtle 29}
20,152,17.61233087501311,8.897651679184786,{turtle 36}
21,218,-10.104933397812184,-28.04665749048121,{turtle 19}
22,66,21.064841385333136,2.4851572404806648,{turtle 0}
23,180,-19.642524048275135,-17.1447369168481,{turtle 59}
24,88.5,-21.347588166400207,18.00344099804531,{turtle 7}
25,99,28.45290593154399,-14.473741010869167,{turtle 82}
26,258.5,-16.094228830375638,-0.4584812678759185,{turtle 93}
27,307,-1.6613196789214892,-0.6072070369239753,{turtle 58}
28,62,11.684844477395163,-9.435414926567137,{turtle 10}
29,172,-11.892823440385236,-20.62343180387701,{turtle 40}
30,291.5,24.08280716869427,3.05962867880173,{turtle 70}
31,272,-33.747863553850436,-27.521352213925674,{turtle 65}
32,177,-22.15362448874483,25.362162539151743,{turtle 44}
33,321,-14.504296294406792,0.2918976650486839,{turtle 93}
34,346,-34.476929460786884,-24.556930562426736,{turtle 38}
35,45,-29.841814333995597,-13.720401971276576,{turtle 86}
36,30,18.470633712747855,9.17747123185418,{turtle 20}
37,117,-29.817706111690047,29.598952520133317,{turtle 9}
