,heading,xcor,ycor,nearest-neighbor
0,222.88586089619454,9.980100962780424,-34.33926614231082,{turtle 92}
1,231.1882892899809,-16.221858844576833,9.708130154134087,{turtle 49}
2,270.10961232087107,-0.07673306812048658,18.741383117507308,{turtle 56}
3,273.67986174194385,-1.2305022004519064,23.99141444723199,{turtle 63}
4,209.88441875990912,-8.453258007614574,18.10224374555804,{turtle 61}
5,217.96844741756425,5.643789619435844,28.814363438486097,{turtle 91}
6,239.03753024698028,29.871240541371243,-14.498579546837302,{turtle 27}
7,252.3903691360557,13.110214887602796,30.538933516279826,{turtle 95}
8,260.6948155952622,19.2575063571935,28.760812277919086,{turtle 16}
9,263.0763691936505,21.466889669949467,-0.8989906224025006,{turtle 15}
10,225.0808854538958,27.69378594052404,-28.018296338553778,{turtle 98}
11,242.32897471781715,25.43798246616598,-23.470352336109276,{turtle 97}
12,203.13325529834444,2.056229550017691,23.022579543609798,{turtle 82}
13,210.97055004863512,11.581885796617778,32.50211950536234,{turtle 42}
14,215.574118939102,6.927039840165484,-27.090551578433946,{turtle 25}
15,261.70010589365427,20.605978354214386,1.9041603928260638,{turtle 9}
16,242.5273911838563,19.19729135171929,32.20075108848299,{turtle 19}
17,194.11804584528755,-4.224864079631072,18.837358207039625,{turtle 61}
18,235.98903672936888,-21.688035347105505,1.9282198454506547,{turtle 85}
19,219.5,17.273762482959782,31.67031691893083,{turtle 16}
20,196.41531778698163,29.537926771939322,-30.688513663495215,{turtle 98}
21,286.23188021990734,23.317412258751403,-20.73264415618343,{turtle 50}
22,259.0360144555877,4.5023761880678155,22.857978196842584,{turtle 82}
23,285.6065125950359,25.336649748665298,-25.06747596007319,{turtle 28}
24,105,15.487137571499337,34.86146898130627,{turtle 54}
25,244.6248618755543,6.820762285528441,-29.531416733253458,{turtle 39}
26,256.3591909615022,14.351201176926173,5.020035577754708,{turtle 33}
27,234.01282678269024,35.115669603545285,-12.566264546105948,{turtle 58}
28,213.11262807175265,25.592514315672382,-25.476488206525865,{turtle 23}
29,224.55833370531997,-11.82506388523828,14.732993498333773,{turtle 40}
30,235.35343269721437,-13.043359801941227,10.11501263896353,{turtle 73}
31,209.81194888393864,1.1219134627943266,-35.22193822738808,{turtle 34}
32,261.71414192804735,17.25128574864318,3.555254866872983,{turtle 33}
33,261.92677170209305,16.167645453697464,4.238296467105722,{turtle 32}
34,213.508803203134,2.823402522737274,35.482997553666245,{turtle 31}
35,256.79846558691145,18.901701960575647,5.554215437545071,{turtle 37}
36,227.5430207688305,-10.385846804836957,11.118343196138184,{turtle 69}
37,256.5992489912294,20.457429500606477,4.768821114820725,{turtle 35}
38,240.6596161992233,2.3726858403251736,24.6576648178576,{turtle 12}
39,210.26113622308267,7.9651394743927115,-32.45442650968849,{turtle 84}
40,218.87176969468698,-9.995312847477617,15.619985418870446,{turtle 29}
41,234.88424303288383,14.28785504325275,31.23520629270305,{turtle 7}
42,220.98929380640925,9.596009259189465,32.51774255984246,{turtle 13}
43,237.87288221144968,-16.82564413100747,6.929399962543163,{turtle 49}
44,240.7809711501764,24.046179379407207,-24.328382763942244,{turtle 97}
45,213.68907086174414,3.711328102470405,-31.36585957275617,{turtle 80}
46,240.17065870942642,19.654500118707222,-30.317959445368448,{turtle 55}
47,243.03796392513135,-30.308160056407658,-10.81288626251754,{turtle 58}
48,259.0179934235415,25.12154362480566,-21.494710428107464,{turtle 97}
49,236.71009952589367,-15.667036994312424,8.379768627929478,{turtle 1}
50,253.99139646286778,23.3843650973409,-20.39762658583463,{turtle 21}
51,212.97247042150528,21.007256845246555,-24.07022998553711,{turtle 55}
52,213.39118779344295,4.5846143383050615,-29.003035933828166,{turtle 45}
53,245.6565401591475,-27.038571365429036,-12.556871176550725,{turtle 47}
54,223.59193054633573,12.141261150989793,-34.351730659720445,{turtle 92}
55,233.39660301705567,18.806494494846447,-26.52193038560789,{turtle 51}
56,266.9345752738026,-0.4005822851018162,20.30235833665513,{turtle 2}
57,257.9706412259977,13.106746634375778,8.186490088527808,{turtle 26}
58,237.0370468612138,-33.44120838604148,-11.431454159269547,{turtle 27}
59,256.27434242988375,16.401335908043865,5.777768300294956,{turtle 33}
60,238.5776180281669,-10.207595129536008,4.009282069657586,{turtle 68}
61,220.05643569082434,-7.644270870729094,20.27444864113055,{turtle 4}
62,251.0827940346171,23.751349197086068,-17.696686980760354,{turtle 50}
63,256.24355674687575,-2.1732801960246952,23.877070483620148,{turtle 3}
64,242.292910727771,-20.736971202665284,-4.241408858811338,{turtle 85}
65,213.41168288781327,1.124094567152851,-33.185224346487345,{turtle 86}
66,248.72566359559318,8.609142044235853,27.44113919272014,{turtle 77}
67,250.44186846410994,-26.45869404387758,-7.873884054121241,{turtle 81}
68,235.6722663563261,-9.13489541963682,8.678338809613928,{turtle 36}
69,248.31755547193168,-11.27642595457652,11.153877615412698,{turtle 36}
70,251.08832411670483,-1.8544722868132808,21.711137402037675,{turtle 3}
71,250.7277381171559,-22.22431670356601,-13.899544631542875,{turtle 53}
72,304,8.250605037991157,-0.3068704411945248,{turtle 79}
73,234.95942277691665,-14.168652923687201,9.147483441414778,{turtle 30}
74,196.8468282982625,-14.98469247540394,-32.88722471402456,{turtle 89}
75,253.7277381171559,-16.710964610059108,-13.1467573726268,{turtle 71}
76,269.02870045415347,6.726398482179305,19.0529512163091,{turtle 22}
77,182.77547241308002,9.901310153261402,25.99727844507799,{turtle 66}
78,225.4726301001412,-7.947818772454651,14.421239334630386,{turtle 40}
79,272.68840581188795,5.740989403461365,5.829923631417956,{turtle 72}
80,213.45877401663262,4.517200705969253,-32.99634264988411,{turtle 45}
81,233.52979987112786,-26.609432291785666,-7.895465973528527,{turtle 67}
82,249.69651941392937,2.8478403996747073,23.454687777643937,{turtle 12}
83,251.48467767505076,30.50642445726011,-22.970360108350928,{turtle 11}
84,216.92358670055987,9.689084594787808,-31.626021723316967,{turtle 39}
