,heading,xcor,ycor,nearest-neighbor
0,256.1836877065744,0.06437000602792176,-6.521298874242918,{turtle 14}
1,227.05578493794573,-18.53972368668532,25.22892220075135,{turtle 49}
2,234.75355818550156,-13.15174115400606,-16.62936549873216,{turtle 56}
3,235.88728136106204,-13.36668864485726,-15.470126145797446,{turtle 2}
4,229.4661925396358,-9.573718198041664,30.87916697514365,{turtle 78}
5,235.93067360445934,-7.464499835110599,-6.238839875296541,{turtle 34}
6,263.2996793037842,10.85196380524473,-34.9697429060747,{turtle 83}
7,240.7060456690045,-1.4338043557769307,-3.686397284578805,{turtle 41}
8,251.2215463531759,4.340140291332687,-6.5474515603881835,{turtle 19}
9,265.5748242315618,4.587127172063236,-29.23083830873384,{turtle 35}
10,269.6768442769198,6.768048971334815,34.44835755546765,{turtle 97}
11,262.24737832744773,5.898891107690484,-33.84847325234896,{turtle 98}
12,239.34747512857405,-10.767433792831666,-14.248308470726345,{turtle 47}
13,242.82229094751645,-0.9859867830375619,-5.781604830398226,{turtle 14}
14,240.46821228065164,0.14352461396112348,-6.04950589223363,{turtle 0}
15,245.38503389262303,6.266139247558134,-31.48380287839573,{turtle 32}
16,248.1747342789556,5.160652061336574,-5.065793899889045,{turtle 8}
17,241.52714674576492,-15.76819603348566,-21.609443355215376,{turtle 70}
18,218.3225770693193,-6.073007284318583,0.14973593878435057,{turtle 64}
19,249.44265762166708,3.3624158041277754,-5.786262968342385,{turtle 8}
20,270.7764870228739,10.85357558085877,30.147895661376477,{turtle 48}
21,264.1636968070809,3.715246323147274,35.140952331102625,{turtle 62}
22,239.08130909408607,-9.589888020915609,-13.795190950878952,{turtle 47}
23,270.51552617675327,5.6770440082152,34.50141072232981,{turtle 97}
24,225.88837058025496,-15.443035955589755,26.883264581121335,{turtle 68}
25,250.11960082890306,1.1292031996925695,-10.120574255775004,{turtle 95}
26,260.4774982963292,0.6170714993861293,-31.082407721683737,{turtle 57}
27,218.8636859490708,-18.18191775137177,-14.646393225003429,{turtle 58}
28,268.0117943719119,7.201872228254587,33.460496745199116,{turtle 10}
29,235.24292204580476,-12.769225259232984,27.13039512057856,{turtle 36}
30,226.7931838375408,-15.825165588158285,24.92193824851145,{turtle 73}
31,241.86559549870674,-6.532106355293509,-11.825417353954213,{turtle 65}
32,238.24033284950315,4.041247391192971,-32.09068978441854,{turtle 44}
33,256.4092686346067,3.084196600590179,-30.70398670727464,{turtle 32}
34,235.87953396283416,-6.373693230553458,-7.475449126966829,{turtle 5}
35,243.19021618022157,4.515369729311522,-29.73876349894092,{turtle 9}
36,217.12792231676582,-13.036405819493545,26.65815979228797,{turtle 68}
37,255.8915997924713,5.445732235883555,-28.76299921817887,{turtle 9}
38,245.7619748761411,-10.90483412710673,-11.589994155442682,{turtle 82}
39,247.89341268852598,-0.7720939217200068,-7.166581488510863,{turtle 0}
40,228.35574003852975,-11.596536893107212,28.703231349912212,{turtle 78}
41,242.3275533580031,-0.010129910441228351,-3.7649147402360086,{turtle 7}
42,267.2435209316203,-2.670954379414459,-6.146666786202963,{turtle 52}
43,233.33625682002403,-19.60288264997092,21.932769785502085,{turtle 49}
44,284.1094725378628,3.9191259167815318,-32.37952333695378,{turtle 32}
45,246.944091665014,-3.63406094402045,-8.590403057484266,{turtle 99}
46,267.2852415351116,0.010063371122209286,31.389333382832724,{turtle 55}
47,189.55363324423686,-9.912981772861535,-13.947446492182918,{turtle 12}
48,268.5783642756395,6.437904315485499,32.14601548718943,{turtle 28}
49,226.86960191463524,-18.638734820080252,24.181984719565563,{turtle 1}
