,heading,xcor,ycor,nearest-neighbor
0,237.52636188205656,-25.014888547081547,15.828679126134567,{turtle 39}
1,229.80065365685496,21.00897071094459,-12.658726196262933,{turtle 49}
2,240.72118667558732,32.07838340908787,8.831175080021007,{turtle 3}
3,240.21485052035936,32.86596947910764,6.773507287264137,{turtle 56}
4,231.6698990396319,30.65270664345171,-7.201049821222284,{turtle 78}
5,244.08562661785504,-30.981895053507074,11.075705876191202,{turtle 34}
6,259.7217231370638,-8.694722055745244,-27.69868670153491,{turtle 83}
7,247.86910136098268,-24.47471675250897,14.220853558870441,{turtle 39}
8,244.68662282402764,-18.648564614624217,13.323947303012753,{turtle 19}
9,249.4891934456695,-18.26888752155387,-10.429855251065415,{turtle 15}
10,267.3970984072751,-12.341995611091503,-34.64743871390538,{turtle 28}
11,256.0970948269751,-14.273760362965739,-31.88167026993456,{turtle 48}
12,254.01416438607387,-34.802508221950816,7.104257064731523,{turtle 82}
13,243.71579828895025,-23.64055130641181,12.777134181930494,{turtle 41}
14,237.27275796278684,-25.701033457820113,19.643731246208773,{turtle 25}
15,256.02270120902904,-19.17727817579063,-7.485897975121868,{turtle 37}
16,244.7731025278279,-17.897117647183975,15.011980396551849,{turtle 8}
17,244.0040594269867,31.62997647846581,-0.6470486914605189,{turtle 61}
18,214.72322192208625,19.457775956069295,-25.70319964980758,{turtle 64}
19,244.41792551986543,-19.632196881588712,14.10869198715932,{turtle 8}
20,270.5754521054931,-8.178100056475571,30.889275609367374,{turtle 28}
21,260.10247115440336,-16.21780283914738,-26.793771191604897,{turtle 62}
22,247.95609361631293,-33.80833022156146,8.358327871409148,{turtle 38}
23,260.76837824423035,-14.27019908400486,-28.894683373839136,{turtle 62}
24,191,14.73443726717797,-3.5064214220906527,{turtle 20}
25,236.95843348584833,-26.399748363740887,17.840685988451707,{turtle 95}
26,242.7302618727771,-24.233715128579423,-8.024521660476742,{turtle 33}
27,215.835892331257,4.990125502539693,31.465018350912956,{turtle 58}
28,268.0794305934522,-11.848697174288326,35.09029290513486,{turtle 10}
29,229.41384104745188,27.111254800234178,-10.784680412998402,{turtle 36}
30,228.2695677909826,24.57149690834878,-13.56387709639574,{turtle 73}
31,237.80387706029774,-31.92575990985359,12.393935468421054,{turtle 34}
32,242.9958821554908,-21.795786954308536,-7.165133215806218,{turtle 59}
33,248.50036132766436,-22.159199921943614,-8.28324458122522,{turtle 32}
34,237.71726522280557,-30.449729091264828,12.247958295759487,{turtle 87}
35,244.1952534711177,-19.902796149173643,-7.31960123567954,{turtle 15}
36,230.81442979861674,26.910508355958093,-11.844332444767375,{turtle 68}
37,243.16579446974959,-18.703467619379786,-7.0779395112913255,{turtle 15}
38,239.40464288379113,-35.00151137212857,8.63070480481067,{turtle 22}
39,233.7620476046307,-24.958214960864847,14.520265776251772,{turtle 7}
40,229.96190840905032,28.78884373825355,-9.606317914425768,{turtle 78}
41,243.96010419113247,-22.517859173201312,13.433938561115172,{turtle 13}
42,235.6119619956096,-26.624346600743667,14.303935588771017,{turtle 96}
43,228.46143529800474,20.500574517575636,-16.287705206333193,{turtle 94}
44,267.13080841447214,-15.959048023955184,-31.962237176773264,{turtle 50}
