,heading,xcor,ycor,nearest-neighbor
0,236.08644310695098,-33.17866207097468,10.07290147613675,{turtle 39}
1,229.30152361306924,13.287202846133964,-19.00459097354917,{turtle 49}
2,239.96642594838266,23.443551192178276,3.7889874725152706,{turtle 56}
3,240.17192257003262,24.382140118303926,1.4920548725975598,{turtle 63}
4,233.23241655490708,22.73390693903931,-13.305717049728107,{turtle 78}
5,245.3575481531313,31.220313417530594,6.359452662129422,{turtle 34}
6,260.08936132401703,-18.533965622201123,-29.482079740407222,{turtle 83}
7,262.86910136098265,-34.15525820740724,11.828586435423334,{turtle 95}
8,246.61401569986646,-27.748502052081356,9.185562267495662,{turtle 19}
9,249.09878905439024,-27.56521711730045,-14.112655916570564,{turtle 37}
10,266.5383832624475,-22.32560010038399,-35.21308031794344,{turtle 28}
11,250.59709482697508,-23.85548200090533,-34.71138710000007,{turtle 97}
12,249.01416438607384,26.705522332766026,3.9951420984756636,{turtle 38}
13,244.66556287511824,-32.654553834022835,8.45104918303317,{turtle 39}
14,238.31056459615598,-34.16587935135078,14.322639982077337,{turtle 25}
15,241.52526058344435,-28.542500774391982,-10.709599889418227,{turtle 35}
16,246.9795429631779,-27.012026137369567,10.90788403675749,{turtle 8}
17,242.8381906885127,22.77579218058245,-5.29017339124118,{turtle 61}
18,214.01470856471974,13.666970983142946,-33.854753671046524,{turtle 64}
19,245.2449241852113,-28.7216694578253,9.947581935168332,{turtle 8}
20,269.866479225197,-18.177629525929987,30.870057139207518,{turtle 28}
21,259.89739702267593,-26.05452162669124,-28.589548234299965,{turtle 62}
22,238.19896454734953,28.2523392253834,3.918855845941771,{turtle 38}
23,258.834474915912,-24.11920382524376,-30.62215467811571,{turtle 48}
24,199,12.487873336292393,-13.238303745413285,{turtle 1}
25,238.58730570131624,-34.87050034137079,12.529756293436062,{turtle 7}
26,248.19534591070698,-33.28569721049542,-12.246743363507033,{turtle 33}
27,212.83613167939737,-1.0048599206011033,23.467663246707044,{turtle 58}
28,266.75474937632424,-21.835027109351287,34.571608236024474,{turtle 10}
29,231.85331457835747,19.313408490802328,-17.03859794132158,{turtle 36}
30,234.9845066745843,16.386024327130816,-19.28456590955615,{turtle 73}
31,239.28425466601993,30.568741929521927,7.13947670078942,{turtle 5}
32,249.5015953047734,-30.451818414546548,-12.118583196542765,{turtle 33}
33,257.5414347726984,-31.620013593359953,-11.463302921696817,{turtle 59}
34,239.7588151840008,32.04215815075408,6.998514815116916,{turtle 5}
35,249.99060584368894,-28.955483838505405,-11.507478138890319,{turtle 15}
36,236.98632537401414,19.11236250812368,-18.019812330950973,{turtle 29}
37,249.42012095657174,-27.711914876309805,-11.347062037646781,{turtle 15}
38,236.83586417769413,27.840853235132364,2.8776136497942595,{turtle 90}
39,246.74628824976702,-33.391304655153604,9.301492425295052,{turtle 0}
40,234.85404820070482,20.80974633920655,-15.627706848331686,{turtle 78}
41,244.98017397715455,-31.53391772973042,9.112641844370057,{turtle 13}
42,244.6533839638664,-35.148977613964895,9.194617497295807,{turtle 96}
43,231.78575249475386,12.227893403586494,-21.857771569558246,{turtle 94}
44,266.82197019741864,-25.886126288817785,-33.0416621692591,{turtle 50}
45,238.51236353163364,33.40486077489312,10.433819581157628,{turtle 96}
46,267.5975011123133,-29.024430409844225,32.08847257584638,{turtle 55}
47,215.84765401273168,4.247758546835494,25.19077547702117,{turtle 53}
48,266.77578163892497,-23.808963412132645,-31.35811967289191,{turtle 23}
49,230.24408042867182,13.361342603675968,-20.01886437777117,{turtle 94}
50,260.8363023022191,-26.130586566528255,-32.049261334365724,{turtle 44}
51,266.8275110801162,-26.99046911517904,-34.44264598629588,{turtle 44}
52,238.1612828668325,34.51765333299334,12.424956279360806,{turtle 25}
53,216.36811011140523,5.432106535481629,26.010033516333028,{turtle 47}
54,230.70322871882848,-31.441051807658795,10.902926527443627,{turtle 92}
55,266.64514668870555,-30.429771164907358,-35.4532116030102,{turtle 51}
56,240.25861957477713,23.31129652490903,2.4433321819575116,{turtle 2}
57,242.3924915359403,-33.98766658912933,-10.017477614796778,{turtle 26}
58,215.29263040662576,1.7404052564954031,23.981401049509746,{turtle 47}
59,239.8178249681033,-31.287236637456814,-11.097967130035121,{turtle 33}
60,236.87681930594732,17.547484460540954,-22.97257612911992,{turtle 30}
61,233.8634093718532,21.687349126173974,-8.906075950258131,{turtle 17}
62,260.67364060175066,-25.37479323767089,-30.573570148000417,{turtle 23}
63,252.26470810143002,23.60280051872597,0.8029492848196336,{turtle 70}
64,217.52264482290556,12.492115114080606,33.44293974236278,{turtle 85}
65,239.32872751479243,30.769753690626732,8.789472194029882,{turtle 86}
66,244.9999211040403,33.260423785364,6.2612264546964225,{turtle 91}
67,217.08406582231825,8.323949555298332,28.25849509485274,{turtle 71}
68,229.27249717875586,18.219172020287186,-17.4800301831952,{turtle 36}
69,237.71013095535892,19.431512399719253,-19.37930742384198,{turtle 36}
70,238.07357820553227,23.64933352563894,-0.47781060242242457,{turtle 63}
