,heading,xcor,ycor,nearest-neighbor
0,230.08644310695098,34.656244832510666,7.629853697902918,{turtle 39}
1,227.1043372854555,10.301795009130775,-21.666358021967657,{turtle 94}
2,237.44186723143048,20.026437218990257,1.7110197672078036,{turtle 56}
3,237.42707197163574,20.970273841829027,-0.594623294971112,{turtle 63}
4,231.25698303414265,19.60202855313542,-15.79387735392145,{turtle 78}
5,237.9911165557852,27.81346353753312,4.263655809974505,{turtle 31}
6,262.43743654746515,-22.490388403075734,-30.069489662951824,{turtle 83}
7,268.86910136098265,32.85341390666556,11.592793171402079,{turtle 25}
8,247.35036596319844,-31.423009017922094,7.605303214020774,{turtle 19}
9,251.5452330644265,-31.34474326858964,-15.421865635109716,{turtle 37}
10,268.7179473911933,-26.322361393196278,-35.3665152667683,{turtle 28}
11,268.88259509591495,-27.83340014116082,-35.01586604690855,{turtle 97}
12,237.45376391387717,23.288951890911264,1.917303244066444,{turtle 22}
13,245.76720046835288,34.713575551896504,6.775090939549133,{turtle 0}
14,240.14103068450282,33.38889244162396,12.290663544453363,{turtle 7}
15,235.52526058344435,-31.92490340798869,-12.841652698467774,{turtle 37}
16,246.59589882454367,-30.681962296039256,9.316837138966813,{turtle 8}
17,241.3301844527286,19.220411605524962,-7.119987018769834,{turtle 61}
18,211.08331813656014,11.5239366133901,33.76854067187281,{turtle 64}
19,246.42023769706623,-32.369327133665784,8.306509041237641,{turtle 8}
20,270.3281848781976,-22.17665312434072,30.863404355318863,{turtle 28}
21,262.4317241296121,-30.008276910531002,-29.192482295625727,{turtle 62}
22,237.30390521526834,24.86075549913309,1.7986251344919224,{turtle 38}
23,252.83447491591198,-27.982773759871733,-31.65129223771432,{turtle 48}
24,207,10.862165496777573,-16.889703336587957,{turtle 1}
25,234.48492753963612,32.78636463474868,10.336643216451366,{turtle 7}
26,249.9756681633748,33.9657344074962,-13.642285101531055,{turtle 33}
27,208.39710046343035,-3.027360443922199,20.017809956982415,{turtle 58}
28,268.9905914119492,-25.832598622933784,34.442243124774954,{turtle 10}
29,229.75581116095523,16.162465905482474,-19.49986947862823,{turtle 36}
30,234.95823854500256,13.121835751647408,-21.596459489398338,{turtle 73}
31,237.8975126642871,27.156253520515207,5.053091027828061,{turtle 5}
32,252.9971505489677,-34.23460868773548,-13.415655334116206,{turtle 59}
33,254.04143477269838,35.459987556148874,-12.23113534259285,{turtle 59}
34,239.0689957689023,28.601631422915883,4.9582599889402745,{turtle 5}
35,255.99060584368894,-32.79385493427648,-12.62694412206587,{turtle 15}
36,241.48632537401414,15.676697263823478,-20.064928729947756,{turtle 68}
37,255.30317777592862,-31.53657881034364,-12.512498671719486,{turtle 15}
38,230.83586417769413,24.644077056972122,0.4761726609117246,{turtle 90}
39,252.74628824976702,33.8398308520136,7.966592732058848,{turtle 0}
40,233.87688989523429,17.571774408084863,-17.976208782442882,{turtle 78}
41,246.22110589756582,-35.17298539411194,7.452440514415572,{turtle 54}
42,246.65447371005942,32.215397913318846,7.527449761813578,{turtle 96}
43,235.01085016181747,9.00511520213449,-24.22129564175194,{turtle 49}
44,270.10026602117637,-29.87141859659314,-33.276428455972386,{turtle 50}
45,239.25421990646797,29.975406167847293,8.375019247615079,{turtle 99}
46,270.81255687537123,-33.02275430621822,32.02635931506849,{turtle 55}
47,211.86070909088272,2.063021188309044,21.84104695482769,{turtle 53}
