,heading,xcor,ycor,nearest-neighbor
0,237.53027079987612,-0.9578069552550207,27.97084215965846,{turtle 92}
1,226.44628763051242,-26.73944592294004,0.5131177663002271,{turtle 73}
2,266.60961232087107,-13.917802306773257,16.82314277290484,{turtle 56}
3,244.59101300394678,-14.070755933842703,18.999352004688266,{turtle 63}
4,234.87908839341645,-18.19561435585913,8.221713299855466,{turtle 78}
5,243.52741467820954,-6.155924461586594,21.648210648788034,{turtle 91}
6,250.3415834970305,17.209397474898346,-20.35361904259551,{turtle 23}
7,242.5576577477746,0.22328327465349307,25.112775060717002,{turtle 13}
8,247.83333267132764,6.255442583674136,23.720151513041202,{turtle 19}
9,260.8572352641612,7.604417484646088,-2.8532337381762356,{turtle 15}
10,260.583330297376,14.563559247261358,-32.55594786769062,{turtle 28}
11,260.48452354824565,12.414248723713497,-28.421695451711827,{turtle 48}
12,248.84139596333404,-9.193460954249481,15.569508823769755,{turtle 38}
13,243.7038051009756,1.1412354361050467,23.469971338063445,{turtle 41}
14,233.91710799284033,-2.844800763735293,34.005731735143925,{turtle 25}
15,261.7202654120248,6.744696114060316,-0.058527926356519794,{turtle 37}
16,249.15253713083104,7.001861165321426,25.425557277571123,{turtle 8}
17,245.88292630492015,-14.833743355521653,10.587480285231756,{turtle 4}
18,229.79056359486748,-33.00558436294341,-6.290889475411776,{turtle 85}
19,245.16071793546058,5.165646219552379,24.758131546523447,{turtle 8}
20,241.78613809933472,18.722604083390426,31.85752447382383,{turtle 28}
21,254.03812284139144,9.90593321333256,-20.1214851584203,{turtle 62}
22,248.56684358181542,-8.552658199272312,17.874013062596422,{turtle 38}
23,255.2845325618652,12.011218840225041,-22.84971433311222,{turtle 62}
24,191,19.886280142344585,22.9975125309963,{turtle 20}
25,232.920044569342,-3.431676305823135,32.02137839252119,{turtle 52}
26,258.3101407877329,0.594679109071654,2.448787760782994,{turtle 33}
27,234.19358768802869,23.407710469238747,-20.211133800317185,{turtle 58}
28,258.6126280717526,15.082247086353307,-34.205868954800366,{turtle 10}
29,230.99748871712902,-22.601479751441836,5.805669404760459,{turtle 40}
30,236.54634456180906,-24.487863727452872,2.0813444001274783,{turtle 73}
31,234.17080398691965,-8.467447845682345,25.744471394469475,{turtle 34}
32,264.97926114144207,3.3736813308341933,1.7233556567152115,{turtle 59}
33,262.87341846701594,2.252903253829825,2.9023668987280415,{turtle 59}
34,234.5011160918826,-7.0556999231426705,25.714647506377073,{turtle 31}
35,256.57402495766945,5.2716953497065795,2.3608498706216707,{turtle 37}
