,heading,xcor,ycor,nearest-neighbor
0,238.58644310695098,29.461145833294136,2.976964737999089,{turtle 41}
1,220.1043372854555,5.520670172535705,-26.77479064530145,{turtle 49}
2,239.9313335294113,14.078262056506013,-1.9771140649567085,{turtle 56}
3,239.7854287236736,14.908389052869204,-4.077484013071433,{turtle 63}
4,232.44621846889947,14.200605361257107,-20.243810923289665,{turtle 78}
5,236.9911165557852,22.20420036202531,0.09001210161445074,{turtle 91}
6,259.55752633198546,-29.41553931254136,-31.081506774789553,{turtle 83}
7,241.36910136098265,26.069566222672492,10.559701747915733,{turtle 14}
8,246.35933546117252,33.19642265794266,4.7282709665705696,{turtle 19}
9,242.87841054285093,33.22980196246892,-18.18179439042893,{turtle 15}
10,265.9117059928499,-33.315393858906255,35.344613978467756,{turtle 28}
11,270.60680162569986,-34.83114521688633,-35.15891191505497,{turtle 98}
12,231.83118082380201,17.514871899684387,-2.0308416340848394,{turtle 90}
13,249.26720046835288,28.12814543514559,4.412911515001885,{turtle 39}
14,240.1159760994364,27.429255822163004,8.623633045727695,{turtle 92}
15,246.0511110693924,32.94470694461512,-16.148784384034574,{turtle 37}
16,246.649995474587,33.90341253924158,6.518439249025352,{turtle 8}
17,241.13823450452617,13.10095576781112,-10.518013962137328,{turtle 61}
18,207.5949718472285,8.154564088657173,27.63351035446492,{turtle 64}
19,246.56414833028558,32.19675400506348,5.549467908549077,{turtle 8}
20,266.3268510841063,-29.17171969989019,30.716412617353534,{turtle 28}
21,260.1158136034794,34.0693738515572,-30.227082784939277,{turtle 62}
22,244.91057121836343,19.00565542429483,-2.005316102357202,{turtle 38}
23,249.33447491591198,-34.61257346289979,-33.890915253222666,{turtle 97}
24,221,6.856907887062714,-22.609804008390913,{turtle 30}
25,239.955442111685,26.77389139543422,6.75520713125808,{turtle 52}
26,236.71678375688526,27.815994473545942,-16.93746730622889,{turtle 57}
27,202.23565722863822,-6.048106329362447,13.70777996585071,{turtle 58}
28,265.88073344470286,-32.82693647557338,34.193586993783185,{turtle 10}
29,234.26107451527307,10.752737403864069,-23.920557406572904,{turtle 36}
30,226.16232831209533,7.537859392788038,-25.802624388263034,{turtle 73}
31,239.3100191479134,21.149134727540783,1.459625749124234,{turtle 91}
32,236.65837228795505,30.346892635205798,-16.033043304981135,{turtle 33}
33,236.29528662356307,29.348466123628118,-15.624032102385948,{turtle 32}
34,231.71699373248907,22.75169017793953,1.1503647936787027,{turtle 91}
35,237.63198537018803,31.93820345738737,-15.643585761531044,{turtle 37}
36,225.38622313220776,9.914200491750018,-23.915678672589927,{turtle 29}
37,236.86062291913373,33.13086984535059,-15.319920925823812,{turtle 15}
38,244.36695335066025,18.719385090162426,-3.1568085166582023,{turtle 82}
39,242.7858983689984,27.492165577555763,5.080480752955345,{turtle 13}
40,231.1440008506589,12.01586877266408,-22.232842322810598,{turtle 78}
41,246.08279643166952,29.35111659137062,4.800229021157668,{turtle 95}
42,239.425850876706,25.71106571090499,5.000542391388603,{turtle 96}
43,225.59988009658898,3.620199292861211,-28.66582500807182,{turtle 49}
44,261.60026602117637,34.1588554414572,-33.028740547142334,{turtle 62}
45,235.75421990646797,24.261664703498734,4.337576996022081,{turtle 99}
46,264.5036985481701,30.98436438353937,31.854644888388883,{turtle 55}
47,203.91358002212328,-1.1302402670971818,15.61757213970256,{turtle 53}
48,260.30093943869804,-34.74767478821838,-31.81951980651705,{turtle 97}
49,239.63314269891606,4.91503426102629,-26.976580949537258,{turtle 1}
50,261.8184679800937,34.1477297198988,-34.40924272269253,{turtle 51}
51,266.3479427103759,33.01904690868743,-34.867355924900075,{turtle 50}
52,239.22246737349315,25.042319878219455,6.838794818022891,{turtle 99}
53,204.21370400614558,0.012736767793524867,16.45949405681448,{turtle 47}
54,245.75682964730908,29.910704638636133,5.802300104666804,{turtle 41}
55,265.4836949315354,29.58213729387062,35.066868748214546,{turtle 46}
56,239.6459294125562,13.90837954576636,-3.26134209690574,{turtle 2}
57,236.31223302100284,27.35241153164882,-15.250345319479933,{turtle 26}
58,203.37297153951423,-3.5971269014681417,14.383588101519019,{turtle 27}
59,242.09433220408093,30.539323529296354,-17.092118825731873,{turtle 32}
60,231.69223210034437,8.487785938666443,-29.20219890336233,{turtle 30}
61,231.74119718847996,13.036152299214372,-15.697450228195681,{turtle 4}
62,260.26274704507176,34.74124858249625,-32.15815485790985,{turtle 44}
