,heading,xcor,ycor,nearest-neighbor
0,252.1836877065744,-9.590817937787435,-8.94928507361528,{turtle 7}
1,225.70244043941292,-25.765006236411622,18.320605538810614,{turtle 49}
2,240.41675826962148,-21.48704665917376,-22.122590520540445,{turtle 3}
3,240.95126948414583,-21.780707266878334,-20.86020747681111,{turtle 2}
4,228.40340308302365,-17.157909206357015,24.363089830865803,{turtle 78}
5,237.3661482531354,-15.868168571814953,-11.658744058860066,{turtle 86}
6,262.6461720953082,0.8998504340017603,35.06719285181696,{turtle 83}
7,236.50349669600075,-10.055339496704338,-8.747991324249238,{turtle 0}
8,246.98412904478405,-4.957045828995386,-10.223174403577183,{turtle 19}
9,256.0006951162236,-5.230106232967084,-30.867773414634257,{turtle 37}
10,262.0913014521277,-3.2007645545062156,34.15736852610091,{turtle 23}
11,261.04032623501644,-3.994237051222115,-35.282191831730984,{turtle 15}
12,247.08749263946686,-19.557256502772717,-18.98940015635229,{turtle 53}
13,228.60693513198572,-9.179640605465705,-11.468949444690963,{turtle 39}
14,250.2056236912337,-8.70680445261893,-10.60973137083889,{turtle 13}
15,251.38503389262303,-3.110151071717462,-34.94568414296977,{turtle 11}
16,245.6718200615897,-4.065701850919706,-8.918397765062753,{turtle 8}
17,242.52355937215236,-24.413805380831125,-26.623143228591577,{turtle 70}
18,238.3225770693193,-13.618858111767764,-6.335548237751933,{turtle 64}
19,244.9742434574796,-5.8329238544030355,-9.70946675938458,{turtle 8}
20,263.83852440883265,0.8694138400387711,29.67234204446575,{turtle 97}
21,260.31601192133235,-6.062822832679189,33.144020308240144,{turtle 62}
22,245.76016437186735,-18.393607438228155,-18.52644087025248,{turtle 53}
23,261.93619673368676,-4.2825279071443205,33.9790285252197,{turtle 10}
24,225.2751614945946,-22.637431200607946,19.94162486351412,{turtle 68}
25,246.28476987568865,-8.106020186865639,-13.951148288406424,{turtle 95}
26,255.4194305371343,-9.126212470814627,-33.28137491987682,{turtle 59}
27,235.52415089544314,-25.735107042206902,-21.141412914844746,{turtle 58}
28,264.13201249249335,-2.785042377293695,33.13935630467232,{turtle 10}
29,224.413932022631,-20.353714889092387,20.655559380019994,{turtle 36}
30,231.1804405526323,-23.372170806532335,18.393765623893216,{turtle 73}
31,242.84420134451324,-15.336165574598999,-16.5658471941343,{turtle 91}
32,261.96689964885405,-5.075981146542728,35.274534957489195,{turtle 11}
33,256.3504259445926,-6.6401434430457345,-33.03034574328232,{turtle 44}
34,231.30833105789014,-14.452572742400022,-13.349682020059086,{turtle 86}
35,249.19021618022157,-4.381067743924716,-34.273862692677945,{turtle 11}
36,233.36929425182277,-20.315726236576598,19.903645952557582,{turtle 29}
37,256.1391511278172,-4.216344399195699,-31.3175232733586,{turtle 9}
38,236.08820899838037,-19.289529106590095,-16.99840129733556,{turtle 76}
39,254.79349829477488,-10.12248096353757,-10.677024817081508,{turtle 13}
40,228.06955831206986,-19.17432683951999,22.179853146027803,{turtle 78}
41,234.99468223932024,-8.608508448668557,-8.857326165148583,{turtle 0}
42,239.53167450716032,-11.52448002740939,-10.658007972968633,{turtle 39}
43,230.19142454147539,-27.046408926787684,15.300211997050377,{turtle 49}
44,256.34768621192603,-5.864950109549687,-31.93826601304898,{turtle 9}
45,237.944091665014,-12.244169445877352,-13.643256993664028,{turtle 80}
46,262.99677580434144,-9.90533693383551,30.11137771963939,{turtle 55}
47,240.70550286239495,-15.215231876107095,-21.71774384082438,{turtle 90}
48,267.3041781107637,-3.552697880048883,31.81470202795249,{turtle 97}
49,219.85722910906196,-25.70716612780246,17.125509037848822,{turtle 94}
