,heading,xcor,ycor,nearest-neighbor
0,250.29442134181636,-21.472974639802796,17.64458515917113,{turtle 39}
1,231.67650412325997,24.04601742889606,-10.05638324264508,{turtle 94}
2,242.91726779110792,-35.40088736251414,10.728938066729294,{turtle 3}
3,243.08657331724015,-34.6010123911659,8.647150837698883,{turtle 56}
4,234.66927205894626,33.83694572899394,-4.780899179262529,{turtle 78}
5,246.11225327228667,-27.40263300032084,12.849154628091346,{turtle 34}
6,260.02408255197463,-4.764383352265598,-26.955683114575194,{turtle 83}
7,245.46170011042813,-20.822005117287876,15.848733744342443,{turtle 13}
8,246.1747865864292,-15.006395956331984,14.977105374089668,{turtle 19}
9,250.48903563638999,-14.507787821094862,-9.068772076861395,{turtle 15}
10,267.6082153609432,-8.346426809358494,-34.45948647167284,{turtle 28}
11,260.7236738227173,-10.357881672095312,-31.074086940039237,{turtle 98}
12,248.01416438607387,-31.005029383712905,8.355436999622228,{turtle 82}
13,245.20764820013085,-20.0280850210589,14.494326753067615,{turtle 41}
14,238.47826174621474,-22.328252781692537,21.794010798146797,{turtle 25}
15,250.3442478393893,-15.338280591238295,-6.368582307040932,{turtle 37}
16,246.23743024274728,-14.260128994217364,16.676427020256995,{turtle 8}
17,243.07740768678144,35.22507911926309,1.1065865727166324,{turtle 61}
18,214.3736689533582,21.707154821636834,-22.39568334311743,{turtle 64}
19,245.87895697434317,-16.003820018166696,15.79186399997034,{turtle 8}
20,270.943361428877,-4.178342238515538,30.847912652771278,{turtle 28}
21,259.72150138277016,-12.283788285535858,-26.07059423436384,{turtle 62}
22,248.95609361631293,-30.048798604769402,9.720659831755095,{turtle 82}
23,260.39541340949364,-10.326454064921702,-28.226481994714714,{turtle 62}
24,191,15.497673248684162,0.4200873117000037,{turtle 20}
25,237.95270612682594,-23.02938951224048,19.994721605392666,{turtle 95}
26,244.19174744751052,-20.659339146872977,-6.229260671953638,{turtle 33}
27,212.4856596782152,7.280739262224916,34.743892975740486,{turtle 58}
28,268.2785074968108,-7.851831795852842,35.24793522965827,{turtle 10}
29,231.65898353197372,30.120830702411613,-8.150115901149839,{turtle 36}
30,237.4480908859665,27.637657320049552,-10.99901865931962,{turtle 73}
31,240.32388981368854,-28.492661693352176,14.445855516685693,{turtle 34}
32,257.2491033657026,-18.08596071980123,-5.738173203382153,{turtle 33}
33,235.5532612125969,-18.599141919331835,-6.510909847740569,{turtle 32}
34,240.24635024335413,-27.02622807545757,14.315900707201,{turtle 87}
35,248.30344206292884,-16.242776541306032,-5.708909266269457,{turtle 15}
36,231.32541427366073,29.966581391832776,-9.264195378703942,{turtle 29}
37,249.16579446974959,-15.067622270023554,-5.414531758543225,{turtle 15}
38,258.88180429441326,-31.436788134788614,10.417786833681086,{turtle 82}
39,230.2620476046307,-21.74149940740024,16.88853490422903,{turtle 0}
